,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768520,2020-08-31 11:49:09,0x0421cb263c9c90c6d0b1a2f01e5428a7187410f5adecf2136c0e356ba5ecedb2,0,0xbe0cd3c2206e2344350085142bbc9023bc50198f4c8d6024908b6e307ecdeb2c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,351096459296.0,Flow Protocol,FLOW,9,203,182662,217000000000,140235,11335906,deprecated,4415916
1,10768542,2020-08-31 11:54:38,0x7d0b9511674574cdbc8a3c36ccf1337a9b18aba2a7feea2180aea6e1cb4395aa,2,0xdeb57138b2e37da6116f41d489ef71ba5560f3ad8e247f5d814cdf8fc30dad3e,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,348343742624.0,Flow Protocol,FLOW,9,51,218062,217000000000,172741,3346320,deprecated,4415894
2,10768542,2020-08-31 11:54:38,0x7d0b9511674574cdbc8a3c36ccf1337a9b18aba2a7feea2180aea6e1cb4395aa,2,0xdeb57138b2e37da6116f41d489ef71ba5560f3ad8e247f5d814cdf8fc30dad3e,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,528263254307725.0,Uniswap V2,UNI-V2,18,51,218062,217000000000,172741,3346320,deprecated,4415894
3,10773593,2020-09-01 06:16:37,0x385de057812b14a662f8cfb941c1e55bd7ad34f2cff56588aa26235958ec6d8f,4,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,528263254307725.0,Uniswap V2,UNI-V2,18,182,447808,376000001459,317808,11699482,deprecated,4410843
4,10775422,2020-09-01 12:59:26,0x1acb8c9c3bcbef64cecb2f4e48013d132961096d28032e20951c724ce105dbd2,2731616,0x54ee21b4b5c59e8faa1e4e1e6079dadd78ede338735686c86adeba4455662abb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,1000000000.0,Tether USD,USDT,6,61,174826,572000000000,56197,3564414,deprecated,4409014
5,10775512,2020-09-01 13:19:32,0x4a82d670299ec2b41d2a4ec6d7d600ed15edf6d08d319d8b4bf2134018f2c94a,6,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,9.868990924419544e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,105,237555,444000000000,159265,9180855,deprecated,4408924
6,10775650,2020-09-01 13:48:00,0xcccfc79dcc9b388de2b6f43a40223b9eaf3d403a9101648a397af325381ce6d7,8,0xf264071e94a316ca9c1231beebf3cf67f2568271a6a752070e3a3aaa34e49f78,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,1000000000.0,Tether USD,USDT,6,122,1436013,463228943541,890898,7319461,deprecated,4408786
7,10775650,2020-09-01 13:48:00,0xcccfc79dcc9b388de2b6f43a40223b9eaf3d403a9101648a397af325381ce6d7,8,0xf264071e94a316ca9c1231beebf3cf67f2568271a6a752070e3a3aaa34e49f78,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,1000376691.0,FARM_USDT,fUSDT,6,122,1436013,463228943541,890898,7319461,deprecated,4408786
8,10780072,2020-09-02 06:07:03,0xb33e3582e1d39299ae3e7e4dae37d1dd2519df0ed77be6c88c3c55c6d4949221,10,0x66cf13f694483aaff16a5d742e29815929eb54c318f23e5a5a41d3b0c3944e9b,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,1000376691.0,FARM_USDT,fUSDT,6,140,185352,480000000000,108568,10679675,deprecated,4404364
9,10782154,2020-09-02 13:46:06,0xad7c91e8d2589490de5ed89bc746a6800258b1ad4d3036c3ea837ad562a8783d,11,0xc25229354786c724adf58c691aa29169133f11280ce5017a8065fea6657fb186,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,528263254307725.0,Uniswap V2,UNI-V2,18,159,465807,489000000000,286607,10544889,deprecated,4402282
10,10782154,2020-09-02 13:46:06,0xad7c91e8d2589490de5ed89bc746a6800258b1ad4d3036c3ea837ad562a8783d,11,0xc25229354786c724adf58c691aa29169133f11280ce5017a8065fea6657fb186,0xd1212be13a6e4cb2d3cc8f46d851bc18fbe3ca3c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x04f2290215b18b79a5ddf2e98ee983755dd7a645,4702552815.0,Flow Protocol,FLOW,9,159,465807,489000000000,286607,10544889,deprecated,4402282
