,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775696,2020-09-01 13:57:50,0xd8dfbd558e6845cdfc0d08ea0cdd9639cfc5866e5893f44ea7a11f6bff79ce3f,2,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0x96be43cc5dfdec1f035753c7bf64d945489053b3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,2e+18,YFLink,YFL,18,158,76692,461000000000,36128,9766637,deprecated,4408439
1,10775921,2020-09-01 14:49:50,0xbb68dbdcd3e267bcf3971b941a62d64cd559f7f6c16c685cf5d2fa5a34037f41,0,0x956b494f24640853e3ebdd7e30229bfdf2bc312332c5e7051ce936428b5091a3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1.5741219153777185e+19,YFValue,YFV,18,182,151421,477000000000,112280,9867412,deprecated,4408214
2,10776947,2020-09-01 18:29:30,0x8259b87b112509985264937e054ae25455efb3aed649fc7543cf3d9464584a5f,1,0x716932c765fa767aa02c8bfaf6c46efd63a98eadc54be91894e8939dd32c3302,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1.02e+21,Synth sUSD,sUSD,18,110,239827,474000000000,192741,9594687,deprecated,4407188
3,10777429,2020-09-01 20:12:01,0x3979cf03c45c24701f2d8794b60d1d5262e29aec83564cb4cbbdb02cceef1fef,3,0x0832ba8dd67c9e16524f352d69dcebbb34c4c8abd1554dbcdfb35140cefee26c,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.443414299146648e+20,Synth sUSD,sUSD,18,164,291795,479000000000,254735,6439721,deprecated,4406706
4,10777429,2020-09-01 20:12:01,0x3979cf03c45c24701f2d8794b60d1d5262e29aec83564cb4cbbdb02cceef1fef,3,0x0832ba8dd67c9e16524f352d69dcebbb34c4c8abd1554dbcdfb35140cefee26c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,2e+18,$BASED,$BASED,18,164,291795,479000000000,254735,6439721,deprecated,4406706
5,10777449,2020-09-01 20:17:56,0x6506540e20655d5322ad9a899a12e35be69536e0a5f0470c4028be79d3a76475,4,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.756585700853351e+20,Synth sUSD,sUSD,18,68,236569,479000000000,178981,6231681,deprecated,4406686
6,10797593,2020-09-04 22:31:07,0xaa531c7397e3676f4cdc002cfbfd67cac939eed15525651d2646cc0f6448bac0,6,0xeb94d19f5c44de76a6699439bad855e2c1496125f7f6d5bb445ca47a5654e5a8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,3.809582596613288e+20,Synth sUSD,sUSD,18,99,245844,107000001235,184762,10163180,deprecated,4386542
7,10803675,2020-09-05 20:45:33,0xf0f08199ed9f3ba782f431c3173407a18567b8d75cf51ecc3d9770edcde8b5b3,7,0x3aa5394415572ea03faa54bc599f27053312ee2ec7a201cf5b29e8a6c392fce8,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.809582596613288e+20,Synth sUSD,sUSD,18,89,189570,219000000000,159083,7656602,deprecated,4380460
8,10803675,2020-09-05 20:45:33,0xf0f08199ed9f3ba782f431c3173407a18567b8d75cf51ecc3d9770edcde8b5b3,7,0x3aa5394415572ea03faa54bc599f27053312ee2ec7a201cf5b29e8a6c392fce8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,6.6040381922220515e+19,$BASED,$BASED,18,89,189570,219000000000,159083,7656602,deprecated,4380460
9,10829218,2020-09-09 18:41:14,0xe43a57d49fdb4b947039c08a0d2c324a45883610278681e9632fabededdd1928,9,0x43d470ade2eb69fb5d3bbfaf3a59794d6b51505c7bae479db45305bf2029ad6d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,2.447948484006803e+19,YFValue,YFV,18,75,153181,80000000000,115856,6578823,deprecated,4354917
10,10848723,2020-09-12 18:14:47,0xc9d76c95a0c317838d025e274dbd3fbdcea7c596a9a7cd06b8ba287ec6ca3eae,10,0x88cd3c041591fa25841e23c9c04caec5a2d076c41f4486a2cb5a43a551d19ee5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,930092118.0,Tether USD,USDT,6,51,158241,100000000000,130397,4291926,deprecated,4335412
11,10848740,2020-09-12 18:18:57,0xea8a673da11f9c69e2ccc0bf779e0adbdfa941ea14501f5de79d4f2286a77bdd,11,0xe495efc167bf9e377b0eb66dce67eca6efb876cf20e1235fc8ba4fccba6c0330,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,918694135.0,Tether USD,USDT,6,10,214185,150000000000,177168,841428,deprecated,4335395
12,10848828,2020-09-12 18:39:57,0x9cf0401cbc5f48d594bf0a4fadaf3435b62ce4d9a670e63b252c8ba957963f1a,13,0xc85e0223fa507f4faed60ade72e19e5966d15e92e0eb3252df7abb923bd366c5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,917870537.0,Tether USD,USDT,6,9,153392,150000000000,126182,616707,deprecated,4335307
13,10849003,2020-09-12 19:20:40,0xddf5f567d63745a9f96a97c34bd9ba74a7d907e976e8cc23b34704c414123586,14,0x7ff64b9cb320d0265fd2a352c583bf6ed43866569468c6da6f742a9bae5b7b2d,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd238d2d399746318764afb4afe97671392cf2e0e,930915716.0,Tether USD,USDT,6,130,84313,94000000000,41209,11776232,deprecated,4335132
14,10883190,2020-09-18 01:15:40,0x10d0d53e43e0c98db700022e89a0cd665a104eaaeed0b1283bfa1ca721ebfee3,16,0xbd7394dbcca48a09796281c0f18f0c269c861d122471927e1bb6b82e550611b5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,3.057846676887869e+20,Uniswap,UNI,18,114,156656,350000000000,116965,7046643,deprecated,4300945
15,10883449,2020-09-18 02:09:58,0x86804557fbc0715577d027b5eda9c0183d346399dd00bd648638450c361899db,18,0x2c9d1a11cd98a1aba8ea5814771e9133922e1fcc9d0e0b07c60c02e710dcb5b5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,4.022070399384522e+19,YFValue,YFV,18,175,131815,212000000000,72877,10414458,deprecated,4300686
16,10883449,2020-09-18 02:09:58,0x86804557fbc0715577d027b5eda9c0183d346399dd00bd648638450c361899db,18,0x2c9d1a11cd98a1aba8ea5814771e9133922e1fcc9d0e0b07c60c02e710dcb5b5,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,4.022070399384522e+19,Value Liquidity,VALUE,18,175,131815,212000000000,72877,10414458,deprecated,4300686
17,10894367,2020-09-19 18:38:44,0x804f6fb75ebb8d20b96d2e8dac718eed9e0e3da823ab709bbd2bc500dee817f7,7542,0x9e1bbff6564cdc50f3bdbb3634b65c7bed20962f5bbef349803d97176c8b5170,0x7ccef9ed17824214d60403171d889bd4ce878b27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,170160000.0,USD Coin,USDC,6,33,57930,263070000000,57381,2433924,deprecated,4289768
18,10894385,2020-09-19 18:42:41,0x2e9eb9b4ebadedec2a2991993a53c030b72f12b28368dc4dd12d35b2a371f05e,20,0x381426bd6342e48cb3c837e67c8762b9318d541f32db14a8ea57aaec58378d01,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13bb5a41aa43c6dbe9ac03a58e9a9d5b221910c2,170160000.0,USD Coin,USDC,6,99,86790,228000000000,42381,8701169,deprecated,4289750
19,10896843,2020-09-20 03:45:22,0x559fb522df4e8d2dd9d6bd3d531c1e3ae046eae9bf4805b14ea1b08ddfa28c5c,21,0x9b4d1c5c426acbfd23ccf8a99467e25b150279cd04127480ed7f3d1957f4a350,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc4a42dc1517c0aec2086821456d3cf15f0426600,3.057846676887869e+20,Uniswap,UNI,18,163,83277,99000000000,40518,8002546,deprecated,4287292
20,10923024,2020-09-24 04:06:44,0x58df7764e23cedc4299bb5d0d8686c16a1050fd7a46c1a14d9a7a5aa78f4cca8,25,0x3dc21c04ef46c9445a4f10f5de960f3d9765dd11d64989de6d293f9c4c0254bb,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,3.3390851050983166e+19,$BASED,$BASED,18,105,150669,80000000000,111607,10327246,deprecated,4261111
21,10929388,2020-09-25 03:27:57,0x438bfcdfd034df206c067fad79abfd494c472f267edd9ec8be51042030b56a21,26,0x7c4bc95cf3d6888ffc27c041c34ced63a31ae0a388370cacd0f2020a816d7964,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1.048058594311644e+20,$BASED,$BASED,18,169,150669,100000000000,111607,7164083,deprecated,4254747
22,10932424,2020-09-25 14:44:49,0x3880bbffa3c95cfabe2195b2ebc7e645d793f9d9c6c32e942171340f959d3c7c,27,0xa4b3b6b11986aa0cb3fd1d43cb23fda950f9b612fb5d0f2fb175be0d4fb61a9d,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,6e+20,shroom.finance,SHROOM,18,125,173256,108000000000,132222,12432466,deprecated,4251711
23,11043155,2020-10-12 21:16:18,0xc99fb2b684f683a1fe37b973f07f138e859d33029aa9e181454055cc8b0f4d2b,31,0xc56e4a172b1ec554e9e5b8168066ff7d0bce47d813741da63ce55251c8f159c8,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,8.93e+20,$BASED,$BASED,18,123,129198,50000000000,86132,10108284,deprecated,4140980
24,11043155,2020-10-12 21:16:18,0xc99fb2b684f683a1fe37b973f07f138e859d33029aa9e181454055cc8b0f4d2b,31,0xc56e4a172b1ec554e9e5b8168066ff7d0bce47d813741da63ce55251c8f159c8,0x0000000000000000000000000000000000000000,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1.0117850580651807e+21,Moonbase,mbBASED,18,123,129198,50000000000,86132,10108284,deprecated,4140980
25,11179466,2020-11-02 19:00:05,0xc472ed86c34738706615ecef06ba11b2ef55f570364274e7fa7f757fd891577a,64,0x3b5c97916a7fed3ea030f9c2b8f21d589c2e7b76931c1f7a6c9ed4203b9b28d3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,8.5e+19,Synth sUSD,sUSD,18,129,249361,21000001123,201408,10353743,deprecated,4004669
26,11179488,2020-11-02 19:05:10,0x11b85534018f56e7526f309f6f447c623569718c3dc81471ccfe410fd9909ad0,65,0x6ccd8cab0035bb34c078a094da58b6d3ccd10536dada21000437140e8f552807,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.5e+19,Synth sUSD,sUSD,18,110,199920,20000000000,160492,12125507,deprecated,4004647
27,11179488,2020-11-02 19:05:10,0x11b85534018f56e7526f309f6f447c623569718c3dc81471ccfe410fd9909ad0,65,0x6ccd8cab0035bb34c078a094da58b6d3ccd10536dada21000437140e8f552807,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1.036844001648746e+20,$BASED,$BASED,18,110,199920,20000000000,160492,12125507,deprecated,4004647
28,11199609,2020-11-05 21:12:30,0xf42b72ffc71079d93912a5884569e832479318c3c3b355373c791212edcf3491,66,0x73c16f3fe974f2f5559d44fd7b64b614b0bc79fbbd116570b81e235d4f4eccd4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1e+18,YFLink,YFL,18,174,156814,18000000000,117275,9718379,deprecated,3984526
29,11199623,2020-11-05 21:15:08,0x4a64c2711e0595d8c6517fd42aa056a3bc0aa5f7da383a6dfcc6576e81fd05ae,67,0xdeb6ae8c2825f244022e988da1c36c406729c89a9e39ef6c06a214f19788a74d,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,3.818270991918874e+20,$BASED,$BASED,18,103,88998,21000000000,59332,5673332,deprecated,3984512
30,11199623,2020-11-05 21:15:08,0x4a64c2711e0595d8c6517fd42aa056a3bc0aa5f7da383a6dfcc6576e81fd05ae,67,0xdeb6ae8c2825f244022e988da1c36c406729c89a9e39ef6c06a214f19788a74d,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x26cf82e4ae43d31ea51e72b663d26e26a75af729,0x0000000000000000000000000000000000000000,1.011e+21,Moonbase,mbBASED,18,103,88998,21000000000,59332,5673332,deprecated,3984512
31,11199836,2020-11-05 22:03:06,0xb0b3cd91f40f41efc4bf5e14055187a9dcdaca12bbf0f215ff57f11e8533eede,0,0x3e6a83902d1e054fc8164664024a88ce7dc00cc17d0e5e2dc9d56c9d797e1cfd,0x3d5df75a0cb82c782368a67cac43bc70de03b8a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,451234288.0,USD Coin,USDC,6,103,200000,25000000000,42381,5215478,deprecated,3984299
32,11200182,2020-11-05 23:20:36,0x7b40a6057a3c89ff27d0eba7b735d264591bfc7827aad5d54e3df13a7bb2ca20,69,0xb6a559f1ab30deb2a1eb420be15956683d57e1b0118be4d89049ce3f1118e980,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,401680456.0,USD Coin,USDC,6,106,196021,22000000000,167941,9923721,deprecated,3983953
33,11200182,2020-11-05 23:20:36,0x7b40a6057a3c89ff27d0eba7b735d264591bfc7827aad5d54e3df13a7bb2ca20,69,0xb6a559f1ab30deb2a1eb420be15956683d57e1b0118be4d89049ce3f1118e980,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1e+18,YFLink,YFL,18,106,196021,22000000000,167941,9923721,deprecated,3983953
34,11200245,2020-11-05 23:33:26,0x274d91eeb4d07c32ca720263d3d4d3e04f01e02b0450128a5362d0075d9c52e6,70,0xf35b2d60f2981fb0fa79c6d466deff66c7183b569a87bf88be2c90b4bf341eb8,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,49553832.0,USD Coin,USDC,6,107,164744,21000001459,109486,7943375,deprecated,3983890
35,11201757,2020-11-06 05:01:31,0xf8fcb374814ccde00f2d6d79efb9c94b041475cbf158b4a9ae819abc76722899,71,0x7ddd75e07fc0cae2aba8a10527c3e03304c902188b62fe600b4ac979a5398ebb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1e+18,YFLink,YFL,18,24,156814,45000000000,117275,9878618,deprecated,3982378
36,11201777,2020-11-06 05:07:19,0x8264b0df8c0398a106f537a714766aa43c7127507c9dd8b198cedc1226a811a9,72,0x71a6f5c7fa71e29309bebe987b397169d5fbbd3effafd29baa813c336f294ae9,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,1e+21,Decentralized Insurance Protocol,DIP,18,101,180046,41000001459,138395,6675820,deprecated,3982358
37,11232446,2020-11-10 22:20:49,0x89d92dad1952f983476c6c892e34a91c8e1b8047b1a8a6c9de716bbcb16f8234,0,0xed62d0db9dbc5cb40340abff902cd3520ec91c7c2a65254e0a4577929fe3b8e6,0x37a0151be0d2c77518a88a91dd9ab31f6117e6ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,240734368.0,USD Coin,USDC,6,93,200000,28000000000,42381,3795826,deprecated,3951689
38,11233995,2020-11-11 03:59:22,0xdca1f0176d9d930bad2f0c30d45eb6e7a0852fed42ebc85efcd7fc9688fd1ed7,74,0xf8bdb3e2aa4523149d88cb8abf067cba4b364f8438253f8596f0c76375bf4e6d,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd238d2d399746318764afb4afe97671392cf2e0e,240734368.0,USD Coin,USDC,6,126,86790,21010000000,42381,9186392,deprecated,3950140
39,11234047,2020-11-11 04:10:18,0x38a9e138a5473c12877688482494468ba4cfbc430adbf5f2bf9483d40210b412,75,0x404a9daf18cb0ff1f253bbc559d9925b5de5ac901e3759177e1b664a3f9c8267,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.447857677383426e+20,$BASED,$BASED,18,200,206286,25000000000,177175,12111055,deprecated,3950088
40,11234047,2020-11-11 04:10:18,0x38a9e138a5473c12877688482494468ba4cfbc430adbf5f2bf9483d40210b412,75,0x404a9daf18cb0ff1f253bbc559d9925b5de5ac901e3759177e1b664a3f9c8267,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,4e+21,Decentralized Insurance Protocol,DIP,18,200,206286,25000000000,177175,12111055,deprecated,3950088
41,11237859,2020-11-11 18:09:10,0x484c2cb68a5cfa8dc3b4e860c2b1cbda5559ed6bce1529446615b5baf4071622,77,0x57d2f1150ada7b964a6f15cbccdccbca09930bfbabeba3bab75ee77e57acfb2f,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.022070399384522e+19,Value Liquidity,VALUE,18,73,269167,52000000000,164445,4417829,deprecated,3946276
42,11238964,2020-11-11 22:20:06,0x93af7c8ad0c1155a3e0281e2f0500ac68c9dbcb0aa8bc9c3f3b49809b42bcd77,78,0xd8073d7b56f84b21ddbe5bd45101b9bf8a3d32c104435cd17114bed8c0591dd4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,5e+18,YFLink,YFL,18,200,156814,30000000000,117275,12115208,deprecated,3945171
43,11239054,2020-11-11 22:40:36,0xe453f2ab2ccd8d688e6e20d35555025d39ad96205312cdf4466a4c3f68459851,0,0xeabd85b069c730e375d89d3be19f525f16bb79b0ebaf7507c2a97c503b046b3c,0x0c233609c3c2c9bca72c02935986b520adabd83f,0x514910771af9ca656af840dff83e8264ecf986ca,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,9.996255078e+19,ChainLink Token,LINK,18,16,200000,55000000000,36601,984732,deprecated,3945081
