,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8987325,2019-11-23 16:11:16,0xb94219d17b4ce191ffc458456c8fd063f3c46095e135da769144f3399dc1cc17,430,0xa541493e57cb20f0270ce828f161f973195721a68a022566da8b922c91acbccf,0xa49b4720bef99171bba70b60703806a91a210191,0x759c5a3899054319a224235f861778aa19ebefb7,0xafd9940b98492daa165c2b57d53799373dcc4b1b,5e+18,King of Cobra,KCB,18,144,120000,15000000000,53290,5027595,deprecated,6196789
1,9050345,2019-12-04 16:55:28,0x91f43a1cc04c0be89ea4621c3f4f5e2afbcc24c15e3b46e411db31d3716090d5,386914,0x111001ca9d2808d2c9e7134405aef92aa85b395193d2be19aef9d4b51fea3c3f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafd9940b98492daa165c2b57d53799373dcc4b1b,23000000.0,Tether USD,USDT,6,61,53529,11000000000,53465,1803917,deprecated,6133769
2,9050422,2019-12-04 17:13:55,0xebda76e7086a4dfe31ea0eab084a370d5d678ce593f948b8f218258f2002f1b0,0,0xb0615d416daf4d346719a92c5baccf917a9dd2dad12866a95a7e0cc061f7b0bd,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0x759c5a3899054319a224235f861778aa19ebefb7,0x0b88a22b1d7cad234bdecdcea026ec193bedf392,5e+18,King of Cobra,KCB,18,165,60000,1000000000,23290,9616688,deprecated,6133692
3,9050453,2019-12-04 17:20:41,0xe3533d890154a04171ccaaf785f8a91b30e8b4f55ce2b660801ec62b94b311c3,1,0x07373489148b0a82c98e9095418785f63376bd4543d987cabee7a92076effa56,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90e0f9efab4fa6ea67803af2bc9edce9efec7d68,23000000.0,Tether USD,USDT,6,84,60000,5060000000,38465,3670238,deprecated,6133661
4,9454834,2020-02-10 11:28:03,0x26bd0554b96d8d1d7db3139756d2e9cb6155d31d7ae679b3fa1e3d99fbfc3e7e,6111,0xb1613a99ac9413c63b48290e0ec23a8f366afa7108135a89591abcbe357b3c05,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xafd9940b98492daa165c2b57d53799373dcc4b1b,1.515e+21,New Barrel Token,NBT,18,156,600000,9000000000,54712,6949780,deprecated,5729280
5,9467211,2020-02-12 08:58:08,0xa9b9a44db6f953a9cdf648d6ea7c45f10b5eadec15575c02f24b543d04b1f645,2,0x7c9dc5496d6747f2a907e4c75c26391bd9aa16a12ec5f46b9ef83fb698492882,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x488f982e4e37722a46025cca8dac4b0056e211e8,1.515e+21,New Barrel Token,NBT,18,29,60000,10000000000,39700,1668242,deprecated,5716903
6,9481346,2020-02-14 13:19:25,0xd7592503b6ee5bde51661a5d45ddd253bdda4d67ba9ed133f697ee54f9ae3c31,3,0x00e0b1f05d12130c2986a3cfa442cb3c1508bb1a3fac7d85d59c06072ce61d7c,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0xd5216630766d309c29b63e80bc6d4f743cc07eb4,0xafd9940b98492daa165c2b57d53799373dcc4b1b,6e+20,Digital Asset Trust Shield,DATS,18,43,4137147,5000000000,2733218,8136716,deprecated,5702768
7,9481582,2020-02-14 14:13:44,0x01cf8332d76d73e343e2802885be7c960b16c11b6e23ff150b865074c9c43193,3,0xc7f461b307b0bdbbb08a6b6683df3c7dc8e84f14890452422fd5ca694455099f,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xd5216630766d309c29b63e80bc6d4f743cc07eb4,0xd7d10f7ac1b3e407e54854cf7d91fa07f2ecec2f,6e+20,Digital Asset Trust Shield,DATS,18,29,60000,18000000000,36496,1873347,deprecated,5702532
8,10019752,2020-05-07 14:51:11,0x3c0e3c22549b68e2322c6ee6647e6da91268b3af200cfcb8dc207b5c9a86b6a5,60,0x1bc9a94ee4693461c37b9a802e96674baa75351e99ea895b8f38760fa8a7c3b3,0x67e73c180cb4c29f12823e2dadac18293168908a,0x68965122b7532a4170d8b1334783cccf0e33f965,0xafd9940b98492daa165c2b57d53799373dcc4b1b,1e+21,Superstringchain,Superstringchain,18,77,60000,24000000000,57122,3806916,deprecated,5164362
9,10088598,2020-05-18 07:17:18,0xd1c0a08dff1a378e48079d3121fee37fb55c80e602e91ef0292c5f775945b70e,5,0x40b9f79078d088c066b7a12d78e1e5823135a16bcaef33a8c22d948b2861bc26,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0x68965122b7532a4170d8b1334783cccf0e33f965,0x783b24cbb0049b36de16fae811cd8dc6a2c2e779,1e+21,Superstringchain,Superstringchain,18,121,60000,38500000233,42122,6340406,deprecated,5095516
10,10783432,2020-09-02 18:15:45,0x16ea9d6333dcb35d68e7298a776c2434cd44b7f04960f8f4dfd723b213c4881d,7,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xafd9940b98492daa165c2b57d53799373dcc4b1b,7.85595041118628e+18,YFIBALANCER.FINANCE,YFIB,18,95,171763,412500000233,130484,7517670,deprecated,4400682
11,10783471,2020-09-02 18:26:37,0x4e972b68945c3e73182383f10a3c7cfc2c8853150175bbbe8015f8949443720b,8,0xc76ef5518d63a0055a81cfeae75b64110656f77344c543b27d63c3ef37d74c4c,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc8d3cbe4ef9d40f1e9d9c1ff731781f1eeff8c1a,7.8559e+18,YFIBALANCER.FINANCE,YFIB,18,18,60000,610000001561,57254,1002669,deprecated,4400643
12,10841955,2020-09-11 17:35:48,0x37ba79de4b3d3da01b45367ecd5947a72d0f6ec1d46f7cd7c3b52b99eb86726c,1004,0xad4c622baed25b9394355f5fea20a948a2d76208cc648932d7476a86fa9d5afc,0x2be8f85f7fcaa3baecf2614be3c8b770aeb4f5bd,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xafd9940b98492daa165c2b57d53799373dcc4b1b,2e+18,BridgeNode,BGN,18,151,60000,154000001459,51176,12363309,deprecated,4342159
13,10896639,2020-09-20 03:02:11,0x06a56a7fcd17d6043a24fd767e24d09c4b8780ea89a5ba7e388879cb098de0e7,9,0x2abebe7eaceac1ef6667ffb1ded9db57801f524d18fc836e24a6464699a9fc4f,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x38ad3190107f2f75ac2346e45c2134e3d1d8f921,1e+18,BridgeNode,BGN,18,188,60000,88000001459,51176,9002467,deprecated,4287475
14,10896640,2020-09-20 03:02:18,0xda46edb9479c66da6c4b4d8c399a11cbcdc5ea9f040b04bcb9802efb347368eb,10,0x200434e79b0f5605b54135425ae9a4bad959a8d38363174a18a6cf6434b5be63,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d85c24483bd4e8b112b5b464c07c91ec9eb0431,1e+18,BridgeNode,BGN,18,92,60000,89000001459,36176,6889586,deprecated,4287474
15,10950923,2020-09-28 12:19:15,0xf4c9d303ed1321cb6471af7aebe19da0c33beef576915a4eb81518a0c8b0cb4b,6132,0x743a509b19178b62737ef58ae8bfedeee8cfbfbcd8ba29c487584c796fc66892,0xbdd75b461106896f626385b63ae65e6bed0003d9,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xafd9940b98492daa165c2b57d53799373dcc4b1b,9.5e+17,BridgeNode,BGN,18,147,51176,162000000000,51176,7352132,deprecated,4233191
16,10967403,2020-10-01 02:05:25,0x1ff65b0dfa73183ced3ff0022f103aa47d8bae16e4f4220446fb69178718c729,13,0x87798711ef532a61eda3a1257b5bf28f7e80211fd9c9b3ab0e7ee616e071eaac,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x53d0ba5a893882919a289589d3f3645169dd50a5,9.5e+17,BridgeNode,BGN,18,141,169084,80300000233,113431,9280082,deprecated,4216711
17,10967667,2020-10-01 03:06:15,0xd87dfaa62718b86f125f9c689e9f4302202e581e23d8878051ff105e51dd1737,6228,0xf0caa472fdaa99673faaba0948cc9a54fae415269ed20fa743e1e73377305500,0xbdd75b461106896f626385b63ae65e6bed0003d9,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xafd9940b98492daa165c2b57d53799373dcc4b1b,9.5e+17,BridgeNode,BGN,18,58,51176,102000000000,51176,4812670,deprecated,4216447
18,10967715,2020-10-01 03:16:40,0x7100eed438624ce34a69537e5564f559b20a9b1d946995305250d3fed55f8e9d,15,0xc09458383bf1dcb0198cd5e19c5fef74323f71c785b6010c0c655f0bff372376,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x53d0ba5a893882919a289589d3f3645169dd50a5,9.5e+17,BridgeNode,BGN,18,66,169084,89100000233,113431,10925037,deprecated,4216399
19,10968031,2020-10-01 04:24:39,0xe86bb36b85be25ecd03d8a5ad557c7f2eeea9ac5e355f3a66cf264c947bfb47c,45,0xc20c5cfb8f0734be9cebe7036077f1d591c302614b895b7ff1c0a2ffe27ac3e0,0x241dd9ee920c9b6b5d787d6e3e3a3e744aa92dac,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0xafd9940b98492daa165c2b57d53799373dcc4b1b,1e+21,BitDNS,DNS,18,80,60000,77948684000,57188,5287655,deprecated,4216083
20,10976542,2020-10-02 12:15:16,0x966194bed315869b55e6b0618dc5fd313bf8a0bfe8b3cb886b45907c70d1b660,20,0xa0af458dee6120322c486fbc7ee65e69b32f30658c4e5c5a94662f9fb69b464c,0xe990a97737ddc1bd61a369bb4efabf294da18b23,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0xafd9940b98492daa165c2b57d53799373dcc4b1b,1e+21,BitDNS,DNS,18,23,60000,95000001459,27188,788762,deprecated,4207572
21,10976598,2020-10-02 12:26:55,0x1dbbcf2a725cf29da5208e50e7f83789e298cde95ea12f8048eeadf4f677d78a,18,0xc661886737e13f6660c130896b24a0c996a93f906de363f148c7f5f95d6201d5,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0x9b4d714c010421e3a32fead8a560966020731a10,2e+21,BitDNS,DNS,18,183,254480,74800000233,174918,10223887,deprecated,4207516
22,10981395,2020-10-03 06:39:09,0xa02937bacf9a3ff3f8d13c1d3e9a2a87994f23ff1c8fa8930f0acf91110dfa36,80,0xffe24a5e28b243960c1915bb106cc15f1236e25cc633fdb73b0798a35f969513,0x7dcac70841f0aa5c96b35e6c436f4cb5f840a8c5,0x5e4e139459d99835041c2dd5a6e4178fa115fb5a,0xafd9940b98492daa165c2b57d53799373dcc4b1b,4.16e+20,DEFU,DEFU,18,178,60000,40000001459,51279,11235910,deprecated,4202719
23,10981437,2020-10-03 06:48:25,0x6a616353ec4409879b91f6a6d9eca9f82b9501b064e6e4fa8b80e486e1059c71,22,0x96dc714cbc5c9126a38198aeb9cbd742c34ad996507c9594fb4bc8d9b792a8b7,0xafd9940b98492daa165c2b57d53799373dcc4b1b,0x5e4e139459d99835041c2dd5a6e4178fa115fb5a,0xe879f38d3dbf317f1896f6b750263e8b5069ba9c,1e+20,DEFU,DEFU,18,147,169096,42900000233,128442,11597981,deprecated,4202677
