,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757813,2020-08-29 20:20:57,0x4415194f383725c996dd58dc42b4f8e6b8d24b5de3663c2c15771f29a4473601,1,0x6bbfbf220d6d924160db6a54c5e0c84f9513ce01a7d8c3a08e2d7e6a773b5171,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fc01ab049bc1d59661812072e9451db19703cc2,3.4741791788871864e+18,yffi.finance,YFFI,18,35,151344,104000000000,124226,2228724,deprecated,4426765
1,10757825,2020-08-29 20:23:49,0x8ef5163baf2c26aa2794e55833e34a30ab6aec76ebcc680df2edbda19965be70,2,0xa4cefabc35618d007792ea62224e9018695950d75014acebc51b31bc9f244e92,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fc01ab049bc1d59661812072e9451db19703cc2,2.4620291966491914e+18,yffi.finance,YFFI,18,12,148010,104000000000,109226,1346612,deprecated,4426753
2,10757928,2020-08-29 20:48:15,0xd11b9c474be9c60c12340f7ac9b0c0ef5e3dac27e320f6873417524bbaac591f,3,0x9e0242ce4401869a0998338f9c16f62240c91a24a1ef0f0b7ec2228effa04fca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fc01ab049bc1d59661812072e9451db19703cc2,4.675337962684332e+18,yffi.finance,YFFI,18,65,148010,106000000000,109226,3234197,deprecated,4426650
3,10764301,2020-08-30 20:13:00,0x69666c1babe42917a5111b23153671e250e7558b9f58f1fd5e4a1fd9a8be2938,4,0xb1d910a70d3a0f33ab9f910c20bd950a8b768e0504b4b02ec1288854cc26c45c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6fc01ab049bc1d59661812072e9451db19703cc2,6.583175364103118e+18,YFValue,YFV,18,164,164849,141000000000,112280,11448555,deprecated,4420277
4,10765142,2020-08-30 23:13:24,0x82582e1f2a8b8f22227060b17b13d847ac9e8a2e17282a710fc5ae51f8c3d808,6,0x85d8ffe44b590f84ff16faa2e7b167467b00c4db5c5df817e19acd1e70730aca,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+18,yffi.finance,YFFI,18,62,362832,120000000000,258432,6611025,deprecated,4419436
5,10765202,2020-08-30 23:28:40,0x25398bac58393d2694070a3fff587e591e9c46760e3f4c7e51aa17f36fbe338c,7,0xceeee819d706e3d7c8902a8fc417e0658588991332b8de8e76d1891936e9eb7a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6fc01ab049bc1d59661812072e9451db19703cc2,1.0125022126498547e+18,yffi.finance,YFFI,18,137,134582,119000000000,97210,10217542,deprecated,4419376
6,10770986,2020-08-31 20:46:06,0x64b6b8bd4016135800be5f1a97e18130a2b1fc8b215244bb330d9beb620112e0,8,0xa80b11d7b3d0b9f5a09060e58da528b663091079b29554821bcec8ba0fe8f0b3,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85f52ea3fa0c415c9342de4a3b9a6fa7e0c5f89c,2e+16,yffi.finance,YFFI,18,38,76674,301000000000,51116,1637085,deprecated,4413592
7,10772000,2020-09-01 00:17:06,0x2a2a3c4fc70707466c4538f224e7aed401c01a69a86415c440a4a8bbf50f2ec8,11,0x95a2eb12b1b03cd5e3f033386c03a6d75fdcfe3676c434f6dffbfb61b64d7682,0x6fc01ab049bc1d59661812072e9451db19703cc2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.583175364103118e+18,YFValue,YFV,18,135,168137,203000000000,100554,12315601,deprecated,4412578
8,10772028,2020-09-01 00:23:32,0xb296e1bda09b8169c3af6aaa7c80098e801beeafc7d6e8f7f7a70de0cb0636a2,12,0xfde9a3b01ce99d628390352802e50ed6623df17e2eb2b8300534be28203bcc20,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6fc01ab049bc1d59661812072e9451db19703cc2,198626352521.0,RMPL,RMPL,9,158,167759,206000000000,126899,12392320,deprecated,4412550
9,10778249,2020-09-01 23:11:41,0xdd309062fe5cca5fe5289a1a85635bc93dd307cda8bbfd54c5d043f67c78a8d5,16,0x808b263d3a2c469374c72db8db70a94e2f6affc2a1acf9c7a686d7daf371ac52,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85f52ea3fa0c415c9342de4a3b9a6fa7e0c5f89c,6e+17,yffi.finance,YFFI,18,143,54192,479000000000,36128,10523375,deprecated,4406329
10,10780618,2020-09-02 08:04:44,0x4ef627f45971598e38be688c8ab8c24f675ce07f8d9c717d1b8afe6eef1f9a9d,17,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85f52ea3fa0c415c9342de4a3b9a6fa7e0c5f89c,5e+18,yffi.finance,YFFI,18,123,54192,480000000000,36128,10643501,deprecated,4403960
11,10780953,2020-09-02 09:18:31,0xbf510fa9b3fb916bed1b472bcb93051a84be2ffdf6c6c5de152789b3446fbb53,18,0x01556905b5afb42c96691c88eefdabbedbaacc1324dd4443bed72521e9467a03,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85f52ea3fa0c415c9342de4a3b9a6fa7e0c5f89c,5e+18,yffi.finance,YFFI,18,77,54192,480000000000,36128,3967910,deprecated,4403625
12,10781341,2020-09-02 10:41:45,0x79988dd9a94e4c5b01c2044ee443d782554392fe1044806654e68d59fa025d30,19,0xed9af500656bf182071f107740cf7e9c6d59ee68951f4bce9bec8d98d78303a5,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x6fc01ab049bc1d59661812072e9451db19703cc2,2.5027644037490247e+21,Tacos,TACO,18,64,166397,374000000000,125681,6172849,deprecated,4403237
13,10781402,2020-09-02 10:59:41,0xc57f439bfd7f52304b8afbf82c701431936cb369c72c37aa7c25eb857c3a86ec,20,0xf2a23eef54d2321aa2e90befdaca99611074fc971cb51c43dd615e3f9769b294,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x6fc01ab049bc1d59661812072e9451db19703cc2,1.6707680893960517e+21,Tacos,TACO,18,123,149635,375000000000,110681,8834248,deprecated,4403176
14,10782527,2020-09-02 15:01:41,0x7f65f66003753226306ced8de30dddc57ab8a0dad084fc45952fc14a0f7a0ca7,22,0x381f698fbc7146e2055c0278f0f37b68035c7536acab610ab02f2d75bad3ec00,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x6fc01ab049bc1d59661812072e9451db19703cc2,3.8177268397008796e+21,Tacos,TACO,18,184,149635,482000000000,110681,12294034,deprecated,4402051
15,10790454,2020-09-03 20:24:21,0x6e7cdebaba8a51e6addf3fbd6d668cb3f950921fc9ff32de68ec1443aaa9aaa5,23,0x6e5116b3d2a5cd89224f6259f25f35c2f5927fb39078a861e726141e389260b9,0x6fc01ab049bc1d59661812072e9451db19703cc2,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,206743714445.0,RMPL,RMPL,9,73,216948,164000000000,186726,9846768,deprecated,4394124
