,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758511,2020-08-29 22:51:38,0x079daa0969b42a83164194127830c7cac7132cdcfa50329a2abc6021d4fcf144,0,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd2b75c136c1cad599eb439228ed98d7234799f34,3.974030169523596e+19,Synthetic CBDAO,SBREE,18,160,166175,66000000000,125483,12326678,deprecated,4426214
1,10835616,2020-09-10 18:20:31,0x452938b202c0bcc6e49529986bbe8781b84a07c4ee2030185366ef1b574a5711,2797961,0xb6d452c169b3cf09cdc5501c6b7809c29b2fb8845b14d043721cb0b69578a391,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xddb3422497e61e13543bea06989c0789117555c5,0xd2b75c136c1cad599eb439228ed98d7234799f34,5.9e+19,COTI Token,COTI,18,185,207128,174000000000,52295,12262182,deprecated,4349109
2,10835649,2020-09-10 18:26:57,0xc69caeee0e4f44df2cfe37473a8aa9d05b0526cc85a360a50b5376116d51be38,5148495,0x49bdd35f19291992f349c3f079268e4c47ad8837ddac3c292e200871ab9d98ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xddb3422497e61e13543bea06989c0789117555c5,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.09873e+22,COTI Token,COTI,18,118,207128,174000000000,37295,12237506,deprecated,4349076
3,10835685,2020-09-10 18:35:02,0x0d2eba6a20783bf236759dc5c4845bdd30061d21019e16d58f8a234ef5b63416,3,0x61e82ca09c2f01435f954c09d21aafdb0434c72c6ac8c138d7109fc780af8e80,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xddb3422497e61e13543bea06989c0789117555c5,0xa2b04f8133fc25887a436812eae384e32a8a84f2,1.10463e+22,COTI Token,COTI,18,126,192343,157300000000,134079,12210376,deprecated,4349040
4,10835685,2020-09-10 18:35:02,0x0d2eba6a20783bf236759dc5c4845bdd30061d21019e16d58f8a234ef5b63416,3,0x61e82ca09c2f01435f954c09d21aafdb0434c72c6ac8c138d7109fc780af8e80,0x0000000000000000000000000000000000000000,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.4350158056179583e+20,Uniswap V2,UNI-V2,18,126,192343,157300000000,134079,12210376,deprecated,4349040
5,10854741,2020-09-13 16:28:21,0x4a5494f252f8c478fcdb930e2ce861bf34787f6b9f9e318ba8657c4c5390737b,4,0x26b236790f03f06ab44e754fbb548c7cee67d2074d156fd5ced6a2ca16f1d6db,0xd2b75c136c1cad599eb439228ed98d7234799f34,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,3.974030169523596e+19,Synthetic CBDAO,SBREE,18,139,55876,135000000000,22251,12130595,deprecated,4329984
6,10860753,2020-09-14 14:52:47,0xc546b24d9f088057c8b70f8b9f2b1ecf9baae60010d9a4c5dc6222a5757a2a49,26,0xd4a50b066a379768ad8301601f82e506d21e444cda3578f1bffb41176e4d3fbb,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xd2b75c136c1cad599eb439228ed98d7234799f34,3.97403016952359e+19,CBDAO,BREE,18,153,1185979,305000000000,1020979,10223072,deprecated,4323972
7,10879152,2020-09-17 10:32:58,0x2f4edc970307e22c7bf8981b40f65d5de344ff935a909535c59d22d896ee2870,5,0xa3f11c93fd862f6c055983683a8f53c83a26c5322d9c73f2afce8160b808a860,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2b75c136c1cad599eb439228ed98d7234799f34,4e+20,Uniswap,UNI,18,150,90007,500000000000,81825,8840125,deprecated,4305573
8,10924011,2020-09-24 07:42:47,0xc73a74a4c67f94350958d546116f7f6c05565724088666bdd2eea6f36ca4b547,25,0x2215eae2fe393de7aadc3d863a9f35b71f206c23d4515dd46f255a12cff5b65b,0xf9418ac29a9b08b5c9ea10f0d2cc8d9d607b67be,0xddb3422497e61e13543bea06989c0789117555c5,0xd2b75c136c1cad599eb439228ed98d7234799f34,5.5e+19,COTI Token,COTI,18,166,78442,194000000000,52295,12014097,deprecated,4260714
9,11126498,2020-10-25 15:56:08,0xdc2ba752985de9cdf76aca17bf63c3aefe123c73575d01e7eefaaef7a573b45a,35,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd2b75c136c1cad599eb439228ed98d7234799f34,3e+18,Unipig,PIGI,18,16,4465800,26000000000,2952320,4376256,deprecated,4058227
10,11633053,2021-01-11 10:29:48,0x0e97903690de16339e3fcb382b3404e7073fc57ede6c95fd48af811ad0a34acd,104536,0xe6e76e496c6f6079004a8995338541ca430ae5b1a9052dbf2fc7706b1ba8c844,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b75c136c1cad599eb439228ed98d7234799f34,100000000.0,Tether USD,USDT,6,33,300000,264000000000,56197,1377599,deprecated,3551672
11,11633066,2021-01-11 10:32:30,0x34f509f826e58cf36a7572516e05a156f6a22717f3590dc14ac22698b485328f,104539,0x2383a9d3e34d652f2806084efecf8a404d1aecb68158dc424b0cfe506b845be8,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b75c136c1cad599eb439228ed98d7234799f34,4700000000.0,Tether USD,USDT,6,1,300000,272000000000,41209,62209,deprecated,3551659
12,11633097,2021-01-11 10:38:53,0xf6108e240c657bd0e1bc42c25f9483cf1eca3cc3351fc508e9d3c91357526df6,8,0x6c2b57a38bb13953cc3971e0f84fac78f4054e671974e55ecca314b63489681e,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2400000000.0,Tether USD,USDT,6,207,214702,132000000000,172669,12202382,deprecated,3551628
13,11633097,2021-01-11 10:38:53,0xf6108e240c657bd0e1bc42c25f9483cf1eca3cc3351fc508e9d3c91357526df6,8,0x6c2b57a38bb13953cc3971e0f84fac78f4054e671974e55ecca314b63489681e,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.1662762242619917e+21,API3,API3,18,207,214702,132000000000,172669,12202382,deprecated,3551628
14,11633153,2021-01-11 10:48:30,0x1b15858f08e6ef1c73b96f493debd555afb51bd02ae97db3604d49ce8cf52d1e,13,0x4984cb669330faae3e70db97987561caa8b17e07b5492d6ddafa0c6ef10c639e,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2390000000.0,Tether USD,USDT,6,127,215384,122000000000,173280,5448884,deprecated,3551572
15,11633153,2021-01-11 10:48:30,0x1b15858f08e6ef1c73b96f493debd555afb51bd02ae97db3604d49ce8cf52d1e,13,0x4984cb669330faae3e70db97987561caa8b17e07b5492d6ddafa0c6ef10c639e,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xd2b75c136c1cad599eb439228ed98d7234799f34,5.214712571654494e+22,Cliq,CLIQ,18,127,215384,122000000000,173280,5448884,deprecated,3551572
16,11658858,2021-01-15 09:26:35,0xeb0818d3de415d9890bbecb39e0f4896d3c51acae6bd4b42a88fb4cf9b7e484d,108148,0x9b7bd9883a26319b0f6584b9d44a1f65b9daece9193b1ccf711044d56baf4baa,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b75c136c1cad599eb439228ed98d7234799f34,2395636080.0,Tether USD,USDT,6,3,300000,136000000000,41209,193871,deprecated,3525867
17,11658896,2021-01-15 09:34:29,0x2beb3bbe439b44ca0695278031b90d74188663bf7c83779ddeeb5aad0fe475e6,15,0x93e2fbaeb09220af6a3b193e3ce5a51f5379cd5738b929a269e5e5e68c16eb00,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2404000000.0,Tether USD,USDT,6,160,217046,60000000000,186783,12425512,deprecated,3525829
18,11658896,2021-01-15 09:34:29,0x2beb3bbe439b44ca0695278031b90d74188663bf7c83779ddeeb5aad0fe475e6,15,0x93e2fbaeb09220af6a3b193e3ce5a51f5379cd5738b929a269e5e5e68c16eb00,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.6916095128462757e+22,Phala,PHA,18,160,217046,60000000000,186783,12425512,deprecated,3525829
19,11693601,2021-01-20 17:15:28,0x35c18d0819b478c5518e56e2804f64291ead78812463388220a1e319b5806b77,112905,0x1d65d1ef75f73a543f6b2e1bac5b01bdb0ff73a2e0156850a7b68a852ae17ebe,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b75c136c1cad599eb439228ed98d7234799f34,2366604826.0,Tether USD,USDT,6,12,300000,189600000000,41209,686354,deprecated,3491124
20,11693726,2021-01-20 17:39:15,0x07f08d9de3cb6878c24ef84341f46930ef26ce024eff22bc476942a571d8e411,17,0x5e7ccff8736e1a6c686e6733a524b0d706108121f46f0a32fc5e7ce8b66af058,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2367240906.0,Tether USD,USDT,6,71,215151,51000001459,173071,5903958,deprecated,3490999
21,11693726,2021-01-20 17:39:15,0x07f08d9de3cb6878c24ef84341f46930ef26ce024eff22bc476942a571d8e411,17,0x5e7ccff8736e1a6c686e6733a524b0d706108121f46f0a32fc5e7ce8b66af058,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xd2b75c136c1cad599eb439228ed98d7234799f34,7.808293739106093e+22,UTU Coin,UTU,18,71,215151,51000001459,173071,5903958,deprecated,3490999
22,11753616,2021-01-29 22:59:22,0xcfe497c9ad9baef1f30b137abb2bdfdbe001ea9acf5a813cc06038432a7b8cf1,18,0x2e99f8fb48cb642628879181d2a3e6afc61a0ac978afdf45556bfa82155813ec,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xd2b75c136c1cad599eb439228ed98d7234799f34,2e+22,Elite Swap,ELT,18,102,90058,90000000000,81871,12276630,deprecated,3431109
23,11764436,2021-01-31 14:50:23,0x0708135ae41ddef305cb1c2f736deacad21fd71db4f995c46a3b4dd008601e6a,66,0x138aee40e9844854958fd08b3ab34a4946190fa75012214956ac682023b7fb4a,0x21032cce4b54a2e856a0a006552e593d627cb077,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.744027524e+21,GOVI,GOVI,18,75,6000000,130000000000,5940946,9417292,deprecated,3420289
24,12497322,2021-05-24 13:44:41,0x35d30dbf81e81325d9275298faf60ca608a108a67d5334125169f97c1a4faa1c,19,0xbd75a8f20481864e84a26db83e9d59918c36a72a994de5c34115055e2f1ceb83,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xa2b04f8133fc25887a436812eae384e32a8a84f2,1.4350158056179583e+20,Uniswap V2,UNI-V2,18,70,312411,80000000000,160880,5696910,deprecated,2687403
25,12497322,2021-05-24 13:44:41,0x35d30dbf81e81325d9275298faf60ca608a108a67d5334125169f97c1a4faa1c,19,0xbd75a8f20481864e84a26db83e9d59918c36a72a994de5c34115055e2f1ceb83,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xddb3422497e61e13543bea06989c0789117555c5,0xd2b75c136c1cad599eb439228ed98d7234799f34,1.7426461733066279e+22,COTI Token,COTI,18,70,312411,80000000000,160880,5696910,deprecated,2687403
26,12497355,2021-05-24 13:52:56,0xf35cd3943d78f721ba9502b69c518ed0a8138e8d3a44113f97b23b9b44dec37b,21,0x2723d5e51d7fbc7764212eac4353f6e59583e12d443093d09a4642b9ecd23867,0xd2b75c136c1cad599eb439228ed98d7234799f34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18a56a53b27d54073cd0b3bacabd80e94ee2e1b6,4e+20,Uniswap,UNI,18,26,85809,100000000000,42206,2145880,deprecated,2687370
27,12497370,2021-05-24 13:54:57,0x3676cc89fba5e163ad224603d48adfa9dedca61556945e17ba09be2e46a7057a,22,0x9948fee395e877c0a749aa5a37cbf61fcdb67d26c6125ae25a04c20bfe68733a,0xd2b75c136c1cad599eb439228ed98d7234799f34,0xddb3422497e61e13543bea06989c0789117555c5,0x18a56a53b27d54073cd0b3bacabd80e94ee2e1b6,1.748146173306628e+22,COTI Token,COTI,18,34,78196,100000000000,37131,1569437,deprecated,2687355
