,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11101894,2020-10-21 21:22:43,0x6bfb8fb61db1c83c4b8a3f063df97a680c7c4691e3268c86659935df7fb4813d,0,0x7fe3d5527145482ca7c1d8445fb06f602010abe6cf54f5c197ff0b12c0e1d2a4,0xaadc1d0aa73b77d19ed1df20f1b48d2bcecdcbc4,0x6b175474e89094c44da98b954eedeac495271d0f,0x022bf66e77a0526b6a6049c558a3ac8d60878182,2.9545856e+20,Dai Stablecoin,DAI,18,196,200000,47000000000,37018,12273656,deprecated,4082009
11,11101917,2020-10-21 21:27:50,0x0624f6e36a2d8f4fdad72a406444dfeb560a05bdf3724ff9721531339ce73c9c,8,0x38e04d7d7f7581bcc3e2021ffd04ce44162a61973d1662a99ca171e190006a1b,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.9545856e+20,Dai Stablecoin,DAI,18,93,180329,36300000000,123438,11694103,deprecated,4081986
12,11101917,2020-10-21 21:27:50,0x0624f6e36a2d8f4fdad72a406444dfeb560a05bdf3724ff9721531339ce73c9c,8,0x38e04d7d7f7581bcc3e2021ffd04ce44162a61973d1662a99ca171e190006a1b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x022bf66e77a0526b6a6049c558a3ac8d60878182,1.2635937959309007e+19,Uniswap V2,UNI-V2,18,93,180329,36300000000,123438,11694103,deprecated,4081986
13,11101929,2020-10-21 21:29:34,0xc7b98f63c892665ffe50ea92edc166a0539268ed0fde21137c975694bbfde229,9,0x75daee1f75be30610831e58dd4c6d7f99fa52d899b92a9838fee76545fdf9a35,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.2635937959309007e+19,Uniswap V2,UNI-V2,18,117,350000,37000000000,116254,9556482,deprecated,4081974
14,11226788,2020-11-10 01:17:17,0xbce8b339927a3cdcca60808428431b887ed93bd1be2d59dddf036c2bd9690210,0,0xa303a6b1b490c0155bcd3f2a43b945c02bb7891d98bbbb56a898f6ae66f54ec7,0xeff8288e380e17fb2b66c7572ec05679c4546640,0x6b175474e89094c44da98b954eedeac495271d0f,0x022bf66e77a0526b6a6049c558a3ac8d60878182,2.23e+20,Dai Stablecoin,DAI,18,46,200000,31000000000,37018,2935304,deprecated,3957115
15,11226798,2020-11-10 01:19:17,0x61156f73c77081fb681e3d204d05d5ee74761a48c56ddc4d0b48c2fd99be625a,10,0x5bca29ac164e79d5b5ec6b1e32a1870a0697641fffd0f7980c725487ca94be8e,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2299903050599255e+20,Dai Stablecoin,DAI,18,52,185277,24000000000,130948,4296684,deprecated,3957105
16,11226798,2020-11-10 01:19:17,0x61156f73c77081fb681e3d204d05d5ee74761a48c56ddc4d0b48c2fd99be625a,10,0x5bca29ac164e79d5b5ec6b1e32a1870a0697641fffd0f7980c725487ca94be8e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x022bf66e77a0526b6a6049c558a3ac8d60878182,8.952097058109039e+18,Uniswap V2,UNI-V2,18,52,185277,24000000000,130948,4296684,deprecated,3957105
17,11226816,2020-11-10 01:23:41,0x85c281586481b7ebf210ea179b1a9c36985c7e84dace69de1a7be982820a92ec,11,0x11b77d29cc6b41e9d4e7308f9476076fcf9b8399862076d2b5ecd72c3452d1e5,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.952097058109039e+18,Uniswap V2,UNI-V2,18,56,350000,24000000000,101254,11149176,deprecated,3957087
18,11280020,2020-11-18 05:22:07,0x73b5550619ff63adbbd2cad953ff1fed3aa50ef08cc885d92a322dedde067665,0,0x87b0e29638c7326c971af155e9407f4b8c0736500f8ce01dd3ba6ad63871da14,0xc2debaf742a69e354b3892a1027f7e0f3f541422,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x022bf66e77a0526b6a6049c558a3ac8d60878182,155000000.0,USD Coin,USDC,6,32,200000,113000000000,42381,1586415,deprecated,3903883
19,11280357,2020-11-18 06:40:05,0xd84a46925b4cc057f08496a58727996e26a235c9ddcf99c35c96e1e0997f69a7,14,0xbf44debe81b22c3835db6dd922ad1bf1d08e817fddf1babe94f99493ddbe0540,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,130934000.0,USD Coin,USDC,6,110,202048,96000001459,153653,10283175,deprecated,3903546
20,11280357,2020-11-18 06:40:05,0xd84a46925b4cc057f08496a58727996e26a235c9ddcf99c35c96e1e0997f69a7,14,0xbf44debe81b22c3835db6dd922ad1bf1d08e817fddf1babe94f99493ddbe0540,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x022bf66e77a0526b6a6049c558a3ac8d60878182,4765252741165.0,Uniswap V2,UNI-V2,18,110,202048,96000001459,153653,10283175,deprecated,3903546
21,11280410,2020-11-18 06:52:18,0x3f88f44372e4358884df1ca7a0bb314ff1b1a5495a139d43bdc382c398019ac8,15,0x0b8dea4c4233249ffe4782ec5a8cfad8dc720047ef9c6b6aed5a946657c449b6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x022bf66e77a0526b6a6049c558a3ac8d60878182,3.501594741923263e+19,Uniswap V2,UNI-V2,18,140,300000,55000000000,133682,9652900,deprecated,3903493
22,11280410,2020-11-18 06:52:18,0x3f88f44372e4358884df1ca7a0bb314ff1b1a5495a139d43bdc382c398019ac8,15,0x0b8dea4c4233249ffe4782ec5a8cfad8dc720047ef9c6b6aed5a946657c449b6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x022bf66e77a0526b6a6049c558a3ac8d60878182,1.0399198300307282e+19,Uniswap,UNI,18,140,300000,55000000000,133682,9652900,deprecated,3903493
23,11852660,2021-02-14 04:32:54,0xf3f491ad82a72e9e1abade5726a7c04745dec58786d5a8c967a27c1953e221ca,1370660,0xdd2da781ffa13da49c58321c17bb55614df653f5dc030cdd26d8f063095afdd4,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x022bf66e77a0526b6a6049c558a3ac8d60878182,6.2553e+19,ChainLink Token,LINK,18,184,300000,167000000000,51601,9120760,deprecated,3331243
24,11852700,2021-02-14 04:42:31,0x3b6e14bb351cdc00ea84713986ca91cbef3f906ef080b80e6621171bf0cd0661,0,0xe9634cccf712c608a7ce22eaa572df5d11e5896d21569e3e12095093ace7d557,0x38b16a6ea10359b8bb1ba4eb13f28a7b751aa161,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x022bf66e77a0526b6a6049c558a3ac8d60878182,2591210249.0,USD Coin,USDC,6,131,250000,174000000000,27381,6659032,deprecated,3331203
25,14034818,2022-01-19 08:11:53,0xecc2129283f7130355f9027547f9ba036ccbcaa2f3f5def14271fa4aa6e43b67,5770125,0x65ea98d9f49a862f37350971356e747804b98de68db5a88282882b806235277c,0x3cd751e6b0078be393132286c442345e5dc49699,0x514910771af9ca656af840dff83e8264ecf986ca,0x022bf66e77a0526b6a6049c558a3ac8d60878182,6e+19,ChainLink Token,LINK,18,85,250000,112737559365,34989,6082048,deprecated,1149085
26,14034825,2022-01-19 08:13:43,0x244f070bb14f4d6f8f6a016c9f3ad83710451900b7bcf74b8385feeabaa9fca1,19,0xd2e53c649a85b73e05fbb3612887ac7a32387159f8a1b3f068c5eefc6c68a4bb,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad57d2039c21811c8f2b5d5b65308aa99d31559,1.2169261836820888e+20,ChainLink Token,LINK,18,243,609488,90595766048,500307,18883954,deprecated,1149078
27,14034825,2022-01-19 08:13:43,0x244f070bb14f4d6f8f6a016c9f3ad83710451900b7bcf74b8385feeabaa9fca1,19,0xd2e53c649a85b73e05fbb3612887ac7a32387159f8a1b3f068c5eefc6c68a4bb,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfad57d2039c21811c8f2b5d5b65308aa99d31559,2615276249.0,USD Coin,USDC,6,243,609488,90595766048,500307,18883954,deprecated,1149078
28,14034895,2022-01-19 08:30:18,0x4e61f192e126265ff805bc93adf6853fdbdb092c4e4a9a1b63514ca18cb17479,20,0x8c7f6252ec64c98af62fdef94d2bf8c32983d21b69d681d050ccebffda66ffe7,0x022bf66e77a0526b6a6049c558a3ac8d60878182,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.501594741923263e+19,Uniswap V2,UNI-V2,18,247,838860,83439433522,561028,24106844,deprecated,1149008
29,14034895,2022-01-19 08:30:18,0x4e61f192e126265ff805bc93adf6853fdbdb092c4e4a9a1b63514ca18cb17479,20,0x8c7f6252ec64c98af62fdef94d2bf8c32983d21b69d681d050ccebffda66ffe7,0xa5644e29708357803b5a882d272c41cc0df92b34,0x6b175474e89094c44da98b954eedeac495271d0f,0x022bf66e77a0526b6a6049c558a3ac8d60878182,11.0,Dai Stablecoin,DAI,18,247,838860,83439433522,561028,24106844,deprecated,1149008
30,15121908,2022-07-11 14:40:13,0x4f83c9ad9bc411ee912a98476fdf71e53cd0a2034f3895bb28e11ebfec8accca,8,0x1a5627d46bb77eb6ab9db915a55a09f761f257a8f7e921ed956f11c8fbc91cbe,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x022bf66e77a0526b6a6049c558a3ac8d60878182,400.0,$ UniswapLP.com,UniswapLP.com,0,198,8000888,37020467672,591731,17654675,deprecated,61995
31,15121930,2022-07-11 14:46:52,0x52932851af36e3e4aa510975ad68cc0f9f763227d966c34d1918ac05059ea85d,18,0xf80cfcd3d931dbf4063884fd4a24056b5308c17902041dd2a2a40a9a383784f4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x022bf66e77a0526b6a6049c558a3ac8d60878182,400.0,$ UniswapLP.com,UniswapLP.com,0,246,8000888,41115691373,591731,18074556,deprecated,61973
32,15134207,2022-07-13 12:16:11,0x4097f9df9d2a5a02d4707793c951ce7bab294bf0a09e1879f5d6c0c963c808ca,16,0xf30d9dc833db0d496984a15a362c019ef69e75f8b04e8fe6884878889f369580,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x9398c448728738039b91687919262194899d3f27,0x022bf66e77a0526b6a6049c558a3ac8d60878182,400.0,! LPUniswap.com !,LPUniswap.com,0,282,8000888,31505185319,1160300,19741718,deprecated,49696
33,15142904,2022-07-14 20:16:15,0x44bd686f2c813a64cac9d45328319af0c3cfa4e29fb21d2985055d3503ca51c0,18,0x1b456d4c01195fa27ade4f6e31ce68c6f95e6864518d91a3d3161c8a83dcf190,0x090d4613473dee047c3f2706764f49e0821d256e,0xd3cca6c8be63863dd426e469be390893f050236d,0x022bf66e77a0526b6a6049c558a3ac8d60878182,5e+20,LpUniV3.com,LPUniV3.com,18,10,9980705,90000000000,9980705,10323323,deprecated,40999
34,15172769,2022-07-19 11:22:06,0x9b1b898988c345261d10746411542c50081482939735c6d15a5b2a59e76db7a0,1,0x8427e5f05d5a93702a778ffc1c0afbb88dc09248d1109ac2105ebdb98dfcd843,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x022bf66e77a0526b6a6049c558a3ac8d60878182,500.0,$ UNIV2Claim.com,UNIV2Claim.com,0,151,8000888,41767822820,2864762,11104697,deprecated,11134
35,15172809,2022-07-19 11:29:49,0xba5766b03d26ba1b8d7810b71fc980f32d96f5b71e1309b930fc4aa61dfd6bca,4,0x0c9255d09833f106e38e1d3c717c16a91155db6aa2ea97a52417fd510117f9d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x022bf66e77a0526b6a6049c558a3ac8d60878182,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,212,8000888,36088853095,2864762,21049708,deprecated,11094
