,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8954989,2019-11-18 06:33:09,0x3c16d69b1131e10f8191c053298e0c214b24a4d87302e8c2c61a5c54cb6a36d1,0,0xde280073416bb5a33940653bee4b1b32bd9a8a8c22cbfac001efbdd9ec4a8d8d,0x880e3207647cecffffc7fffce22cd059f3fcc2b4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x72cff220e16d680f2aa3ede38c3f7964bc971280,6.4e+19,Sai Stablecoin v1.0,SAI,18,138,200000,10000000000,37298,3673082,deprecated,6229583
1,8958056,2019-11-18 18:53:41,0xc79e16ba021f0af211926a055f6abfcaf16a0e3e763d463594335ec8cd231c07,2,0x87dde95a4af92b042657f93c2266cd88431f197e17fb43d5e95c49df4ca17b49,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,6.4e+19,Sai Stablecoin v1.0,SAI,18,50,195594,5950000000,115396,3587032,deprecated,6226516
2,8958056,2019-11-18 18:53:41,0xc79e16ba021f0af211926a055f6abfcaf16a0e3e763d463594335ec8cd231c07,2,0x87dde95a4af92b042657f93c2266cd88431f197e17fb43d5e95c49df4ca17b49,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x72cff220e16d680f2aa3ede38c3f7964bc971280,303964278747.0,Compound Sai,cSAI,8,50,195594,5950000000,115396,3587032,deprecated,6226516
3,8964053,2019-11-19 19:13:57,0x2ed89196aef1ffb3002e5d957e34e71a71d55f969fc69d3a66d9c0e07a34523f,0,0xd9a9e566737e2daafa8b93fa617892ca584fe5c431165b20ff65aa7f5fbfc868,0x3d571b952cb0487fdc0d02e14c2cb099833b1e42,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x72cff220e16d680f2aa3ede38c3f7964bc971280,3.496617089e+19,Sai Stablecoin v1.0,SAI,18,87,200000,10000000000,37426,4486667,deprecated,6220519
4,8964069,2019-11-19 19:18:42,0x98873d9e337e2608d5352167f85de47b38b80e6d26533dcd59c4a18d6ec0a0b7,3,0xeb8270bbbc4f11f51f8570ec131a315ea76f29b7a3de054973cb30c0d77a7d79,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,3.496617089e+19,Sai Stablecoin v1.0,SAI,18,105,173286,5750000000,100524,5424907,deprecated,6220503
5,8964069,2019-11-19 19:18:42,0x98873d9e337e2608d5352167f85de47b38b80e6d26533dcd59c4a18d6ec0a0b7,3,0xeb8270bbbc4f11f51f8570ec131a315ea76f29b7a3de054973cb30c0d77a7d79,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x72cff220e16d680f2aa3ede38c3f7964bc971280,166039278994.0,Compound Sai,cSAI,8,105,173286,5750000000,100524,5424907,deprecated,6220503
6,8981133,2019-11-22 15:26:51,0xd7db32e40488f95fca6b301c0decbd2336730cdddf0c06fcbdcbe9fe48fea038,0,0x10a7c8289953b947c43d80c2e70199f69348fdf1892748b6c243728c3b0e3024,0x18b48b2e26f8333952655323f2897a7e567ea307,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x72cff220e16d680f2aa3ede38c3f7964bc971280,1.5060988337e+20,Sai Stablecoin v1.0,SAI,18,168,200000,35000000000,37426,7549567,deprecated,6203439
7,8981142,2019-11-22 15:28:27,0xe391ebac30a889140740ae9ba0292b4d6c6207c02c1e5677cf0baa25b8df5d4c,4,0x54e2d2a032cc24245160c6f91401b0e2a6fcc552d7e3568bfa313f71e64d5c55,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,1.5060988337e+20,Sai Stablecoin v1.0,SAI,18,6,173106,33000000000,100524,421257,deprecated,6203430
8,8981142,2019-11-22 15:28:27,0xe391ebac30a889140740ae9ba0292b4d6c6207c02c1e5677cf0baa25b8df5d4c,4,0x54e2d2a032cc24245160c6f91401b0e2a6fcc552d7e3568bfa313f71e64d5c55,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x72cff220e16d680f2aa3ede38c3f7964bc971280,714848544615.0,Compound Sai,cSAI,8,6,173106,33000000000,100524,421257,deprecated,6203430
9,10369348,2020-06-30 20:39:01,0xf56c1abd14d57f5b1b583a598926d217a26e5961be38b32986d5cf0c56ca26d9,5,0x0d584c31e24278843936bcf942a47a75bfda8a8af6bbc490f0b7210939af96b2,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x72cff220e16d680f2aa3ede38c3f7964bc971280,2.541478691185453e+20,Sai Stablecoin v1.0,SAI,18,51,572020,27450000000,374153,5124650,deprecated,4815224
10,10369348,2020-06-30 20:39:01,0xf56c1abd14d57f5b1b583a598926d217a26e5961be38b32986d5cf0c56ca26d9,5,0x0d584c31e24278843936bcf942a47a75bfda8a8af6bbc490f0b7210939af96b2,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,1184852102356.0,Compound Sai,cSAI,8,51,572020,27450000000,374153,5124650,deprecated,4815224
11,10369481,2020-06-30 21:08:32,0x4f7a0d7aedba8c4c60de9898517a92c708ed149664117e89c34499de882488d9,7,0x546d354a8d77b27ca7b44e1ee7d9ecf7d5ac592fd0e55a0d262e9d8b0b95343f,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9fdc15106da755f9ffd5b0ba9854cfb89602e0fd,2.541478691185453e+20,Sai Stablecoin v1.0,SAI,18,29,232112,29000000000,95500,983747,deprecated,4815091
12,10667969,2020-08-16 00:49:16,0x56c2e5709618c44121bd5964c719247ebff52887112c4152bf67459e698bbc6c,4884371,0xd6504c9a76797f47fc25c958f8f15ae8eaa9de3dc7bc7a352845088cfc2d9448,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x72cff220e16d680f2aa3ede38c3f7964bc971280,1.77906e+20,Synthetix Network Token,SNX,18,50,207128,104000000000,91958,2363041,deprecated,4516603
13,10668085,2020-08-16 01:16:40,0x22bf02e3a79fcde9f61f55384273fd117b562419d83a658df7a84e901c0dad38,9,0x63f2d5939f544047f8cc2f215e6cfed89b4a8aab4772f82d5708a14520639fd6,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x72cff220e16d680f2aa3ede38c3f7964bc971280,1.25e+20,Synth sUSD,sUSD,18,104,1112970,76000000000,898832,9192120,deprecated,4516487
14,10677583,2020-08-17 12:34:03,0x7ca5c265faf6b36c2c1552e782074b20228c09b0b06015c43606036b39f76103,0,0x43db1617962ce0db9362c846c7f65eb54026eacf0eb064d79e271d532141f4be,0x9f0e904fc666760dc34758d119a648cf9850a7ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72cff220e16d680f2aa3ede38c3f7964bc971280,199000000.0,USD Coin,USDC,6,161,200000,115000000000,43013,9354139,deprecated,4506989
15,10677772,2020-08-17 13:14:26,0xb6f4d45ecd35a68024a3abac3fabdb78e2c26b19acb9a1430d5fdd9ccc330176,10,0xb8f1e8ea87277fa04d72328f5dff1143d243c762dc490dbd9fb5ce61f37e0c71,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d9c9fb9f5cb1bf30929b409f6ee3c58797b2a7a,199000000.0,USD Coin,USDC,6,197,64896,111000000000,28013,12110940,deprecated,4506800
16,10690233,2020-08-19 11:13:17,0xcc5b0c94f8a24b061c2bc3c9538408eefbec07195d239527502cbd32b18bd540,11,0x3b5e9a64a31a455baed5f2c6d390ad78bb88215964af14656aefa81ca8ea2291,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,1.2458539839774445e+20,Synth sUSD,sUSD,18,125,1089638,109000000000,851151,9409227,deprecated,4494339
17,10690258,2020-08-19 11:18:16,0x25f94dd00b3a091e2791dfac6a33557bf47955c146f70e128e2729902aa69ec4,12,0x074dadcc34c9bc876759056eb772565aedfab51dc6fecddab8552a6c3584d899,0x72cff220e16d680f2aa3ede38c3f7964bc971280,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5d9c9fb9f5cb1bf30929b409f6ee3c58797b2a7a,1.77906e+20,Synthetix Network Token,SNX,18,168,111278,107000000000,76958,12442414,deprecated,4494314
