,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757322,2020-08-29 18:32:56,0xfeb2a1fa98defdf88fb98c713d83a65d02215e4cb4f1ba711b5a84508712959d,2745674,0x8a0d7978fa1527ec9ddb434eadde21e2199ca9c2433f7cdaedf6459cf8e16cc2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,896870446.0,Tether USD,USDT,6,24,207128,147000000000,56209,1742572,deprecated,4427163
1,10757521,2020-08-29 19:17:33,0xa0bb154d26046f5c07e762b1a56393511574923bd054776599144986c263deda,1,0x58bb30b48ae4efa5642308bdbce991b2d8877a0c3503c2a1174e8f09f5ad6551,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,100000000.0,Tether USD,USDT,6,145,372825,117000000000,248550,8062941,deprecated,4426964
2,10757521,2020-08-29 19:17:33,0xa0bb154d26046f5c07e762b1a56393511574923bd054776599144986c263deda,1,0x58bb30b48ae4efa5642308bdbce991b2d8877a0c3503c2a1174e8f09f5ad6551,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,98498887.0,yearn Tether USD,yUSDT,6,145,372825,117000000000,248550,8062941,deprecated,4426964
3,10761639,2020-08-30 10:29:58,0x77ccc1727839e8737ba584bbda6bb310d69a2a3315ed78ce968058a127581c77,4,0x13be181756d633ad73f271da0e3852eede03b599b61f73ce328b8b16364bdb26,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,796870446.0,Tether USD,USDT,6,140,312020,228000000000,187482,8719734,deprecated,4422846
4,10761639,2020-08-30 10:29:58,0x77ccc1727839e8737ba584bbda6bb310d69a2a3315ed78ce968058a127581c77,4,0x13be181756d633ad73f271da0e3852eede03b599b61f73ce328b8b16364bdb26,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,3941540993910.0,Compound USDT,cUSDT,8,140,312020,228000000000,187482,8719734,deprecated,4422846
5,10762468,2020-08-30 13:36:54,0x1e19127b189e6695b8bb5e19715e35805c56a28157b84ccde6a5f683460eccde,54,0x7965935e38f7585652e7dc1974b2b159a602639be42e19d1475fb54bf9d76d5b,0x2c1ce551ec6e217bcbe673f16f3833a5ccdade91,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,1.88780759e+19,Synthetix Network Token,SNX,18,5,92744,258000000000,76970,392095,deprecated,4422017
6,10763327,2020-08-30 16:41:37,0x6cfcc5cb993a97f5411fa4ec3038f8607aa61c7c00bf7bb19181d6eaf2a8a41a,6,0x92ba8a3789cd62ed498d489142a68483b6d78ef7138ff723be0173fd0ae2478d,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,98498887.0,yearn Tether USD,yUSDT,6,124,356458,246000000000,222248,8329610,deprecated,4421158
7,10763327,2020-08-30 16:41:37,0x6cfcc5cb993a97f5411fa4ec3038f8607aa61c7c00bf7bb19181d6eaf2a8a41a,6,0x92ba8a3789cd62ed498d489142a68483b6d78ef7138ff723be0173fd0ae2478d,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,100064276.0,Tether USD,USDT,6,124,356458,246000000000,222248,8329610,deprecated,4421158
8,10763428,2020-08-30 17:04:28,0xc950789df2f8f475ea8562a6d03a4db81afec919c5a29edc7153857ec973b722,9,0xde49a3943f1dbf511f381652d95db148345750e230ce274bf4c07fe3dec3aae5,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100064276.0,Tether USD,USDT,6,123,228031,240000000000,181744,7475797,deprecated,4421057
9,10763428,2020-08-30 17:04:28,0xc950789df2f8f475ea8562a6d03a4db81afec919c5a29edc7153857ec973b722,9,0xde49a3943f1dbf511f381652d95db148345750e230ce274bf4c07fe3dec3aae5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,9.772206318615452e+19,Dai Stablecoin,DAI,18,123,228031,240000000000,181744,7475797,deprecated,4421057
10,10772747,2020-09-01 03:02:41,0x04929bf3684b098384698d0157fb69ea73fe4cf7f9d9751e83bc5c9eeb7458a7,11,0x0341ffbb308839ff79225f96199228cd42c92ac5c8fc803206f3210fa8e6c801,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfb82b2d419a413b3ceb4b8dc93049be7c985c9de,1.88780759e+19,Synthetix Network Token,SNX,18,181,139116,236000000000,76970,10975756,deprecated,4411738
11,10775662,2020-09-01 13:49:56,0x691bb413bfa35d7e2dc8cdd0ae6aab08d576a59215d9f5a80327ea63f76d5191,12,0x0d73f98e88f8add70a5b6b687beb290d7e971185a4bf5ff3c1810121c3eb5258,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0x6b175474e89094c44da98b954eedeac495271d0f,0x000518d8b2daa2a30bf4c7c43b22c74236ae1617,9.772206318615452e+19,Dai Stablecoin,DAI,18,203,78045,260000000000,37030,10957012,deprecated,4408823
12,10888198,2020-09-18 20:00:53,0x689248ce4cb8370a9d0e76099bc751475f11f27fd89a0c056d1acc02e2ad38b5,13,0x973a6e1117d7251358f32bbbfc767ead9e317f824864b31a3b18b486c4235e8d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,4e+20,Uniswap,UNI,18,60,89998,150000000000,81817,4696091,deprecated,4296287
13,10888226,2020-09-18 20:06:41,0x1c7837f4ca236519b1cec3f9f0521de73f2b81fe6ce840b239966fdb83630f50,14,0xa2e47b20feb8b7ecb831112ad600ee0ed5409d19cd87ecc1f099a41c2fdec6e3,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x000518d8b2daa2a30bf4c7c43b22c74236ae1617,4e+20,Uniswap,UNI,18,122,83241,150000000000,40494,9809161,deprecated,4296259
14,10888311,2020-09-18 20:24:15,0xed420d6e642a5e6f5647cdeb278f78bcc8acc4590886ab0682f9b08121b94123,15,0xfd4457278a89b8604bfa416a1874514c0e77004d3468201c054d5bf2d31ddbee,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,1.7643400874249782e+16,Compound,COMP,18,102,342020,276000000000,206484,6568550,deprecated,4296174
15,10888311,2020-09-18 20:24:15,0xed420d6e642a5e6f5647cdeb278f78bcc8acc4590886ab0682f9b08121b94123,15,0xfd4457278a89b8604bfa416a1874514c0e77004d3468201c054d5bf2d31ddbee,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,798873944.0,Tether USD,USDT,6,102,342020,276000000000,206484,6568550,deprecated,4296174
16,10888311,2020-09-18 20:24:15,0xed420d6e642a5e6f5647cdeb278f78bcc8acc4590886ab0682f9b08121b94123,15,0xfd4457278a89b8604bfa416a1874514c0e77004d3468201c054d5bf2d31ddbee,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,3941540993910.0,Compound USDT,cUSDT,8,102,342020,276000000000,206484,6568550,deprecated,4296174
17,10888352,2020-09-18 20:34:41,0x8b492782c00ccb79616ed7cd4db0d946ba1b8d82611bbd37136387abf1ad031d,16,0x0aa4401ef48e0ac4aa37f053d8a1e49ba127084a25439f311c276f4e78631041,0x22fc9d44e47542dfddb37a39ae622abfd27fec48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb82b2d419a413b3ceb4b8dc93049be7c985c9de,798873944.0,Tether USD,USDT,6,87,61813,164000000000,26209,6099009,deprecated,4296133
