,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790933,2020-09-03 22:03:53,0x7da83b75542a34892017c43859771f2f593fdd5dba4c334152d5427b4b5458f1,0,0x169774605ae4a4f842ed1f1a2a52ad1540d4e9ab1e9b4ef2575a1983b77949dc,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,5.847860406449717e+19,DIAToken,DIA,18,159,236264,175000000000,185039,11307453,deprecated,4392896
1,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,4.150753974764989e+18,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551481
2,11933807,2021-02-26 16:01:09,0x04883c385c587342bd6f8e59f0452cccbd6487fd79e86bdae59595a3510edb43,2,0x38cb1f1f164d92d5935736c7adb1fadb64148ffcde0d3414678a604fb74b5967,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4614548a6b48beea10b679f0c2fd84aeb2de4834,6.262935803926216e+19,DIAToken,DIA,18,160,76995,125000000000,51330,10678074,deprecated,3250022
3,12061196,2021-03-18 07:06:12,0x86b099445c33d0cadc2dc6bcc7eb08b8692cbf95e3c859afb2fb1c1fc4e67a67,3,0xed4c1b447dc49a596b54b4881402ce208641a5e2500e3317b2554ee157724589,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,9.026122804318569e+18,Shopping.io,SPI,18,196,165234,132000000000,124640,12249210,deprecated,3122633
4,12104202,2021-03-24 22:11:28,0xc41dc4396f0964bf5a3d71cdd3ce2b81359bb02de446fa0416a2fd24e105d7f3,4,0x44147bb2dab488f382a54e93b990eeeb709268081b642ea92cb606c58007cbb7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,4.618312264337503e+18,Shopping.io,SPI,18,70,148472,169000000000,109640,6006068,deprecated,3079627
5,12167610,2021-04-03 16:11:17,0xbd5498a203fb5f7dac06b1d3eb9721b376be1b729761e5156660b725287ab724,1744960,0x3e0502ac5e729d6fce3b83d6c42a15f963709fccd20c8a641168f52dbdcca43b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,737700000.0,Tether USD,USDT,6,80,300000,174000000000,56197,4410637,deprecated,3016219
6,12168240,2021-04-03 18:32:16,0x85e18ade779ea5a35793adbeff224802232831f9ae4e08fd48a6aae37c0126cb,6,0xd7f16b450fc36dc73b8ae9a1d0cec06ee67a898d20ea34d5248e0a7aa7cbd739,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,737700000.0,Tether USD,USDT,6,93,129884,195000000000,96872,7109171,deprecated,3015589
7,12168240,2021-04-03 18:32:16,0x85e18ade779ea5a35793adbeff224802232831f9ae4e08fd48a6aae37c0126cb,6,0xd7f16b450fc36dc73b8ae9a1d0cec06ee67a898d20ea34d5248e0a7aa7cbd739,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,3.58188876009639e+17,Wrapped Ether,WETH,18,93,129884,195000000000,96872,7109171,deprecated,3015589
8,12168372,2021-04-03 19:01:01,0xb0c426809d45474fe006f8bc195fd470c9c0e2a951f6d867464ed5918f1a8c22,9,0xcc5a41bd557089ba31623051c9271afc51685cc21830c10563f859ac15d1ada6,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,5e+18,Shopping.io,SPI,18,121,216757,137000000000,186550,8204090,deprecated,3015457
9,12168372,2021-04-03 19:01:01,0xb0c426809d45474fe006f8bc195fd470c9c0e2a951f6d867464ed5918f1a8c22,9,0xcc5a41bd557089ba31623051c9271afc51685cc21830c10563f859ac15d1ada6,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,2.4626523726127645e+19,Oraichain Token,ORAI,18,121,216757,137000000000,186550,8204090,deprecated,3015457
10,12169218,2021-04-03 22:07:39,0x64a4807af6054db04a3208f1ec1bcc82c862d2c123f438e2a02d906f67053fc0,13,0xac67668d12a48c5e25c57d5420a37317c54ce3f55f02b3971f02fc279a7491e7,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,3.388260193588309e+20,Katalyo Token,KTLYO,18,216,165209,157000000000,124618,10607115,deprecated,3014611
11,12169223,2021-04-03 22:10:08,0x7d9a0e7bdc4e04220ebfc52b5bc695e8b44360eb05a7ce87aa8dc5617a99526a,14,0x98dcb6af6724f7abf768853afb99319a3c345379df391e1a02558c13bf2c817b,0x1b67afde9f800c86e0c27bcae4bde1ce5ddf5883,0x14da230d6726c50f759bc1838717f8ce6373509c,0x607a4896a4db278ee21dd416eb0500f2ef80a88e,3.488197233987824e+22,Kambria Token,KAT,18,145,167284,155000000000,126476,11427589,deprecated,3014606
