,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769709,2020-08-31 16:14:57,0x08699e99e294555d3de338fe5b77eb7f3948f18aebbd77c10e9fe18a4d7025b7,1,0xbd84ff665bd6df687406d0992b62f6cac61f0bb5eec259c0bf20597a2439c0a5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,1.518358343305587e+20,Concentrated Voting Power,CVP,18,66,170329,293000000000,117184,5803193,deprecated,4415000
1,10775860,2020-09-01 14:36:12,0x48b33097a2226cd0393cf1872540217add969328b3ab576638ccddaa78ba434d,4,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,1.386867187009498e+20,SushiToken,SUSHI,18,168,151565,469000000000,112409,9988726,deprecated,4408849
2,10776638,2020-09-01 17:24:20,0xdbe4f8f548fb0d1d73245d2e9e156f1674a107a0ad70768be25cef77936b894f,6,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,3.816085306864007e+20,Curve DAO Token,CRV,18,150,151497,469000000000,124363,9935401,deprecated,4408071
3,10777520,2020-09-01 20:36:30,0x586c52b02b52dcec1d0c3b397b3e19496973b4aa8468a6ae50e11b771fb152df,7,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,1.0571009670606302e+20,Open Predict Token,OPT,18,61,165161,479000000000,124576,6103624,deprecated,4407189
4,10780747,2020-09-02 08:29:28,0x6277fc57e924426f4af3fc8260b53493b4e6b4cb755c5db5324c37090098532c,9,0x9f268461fb043e8c8f7ff42e02706e35a7beed6924fa969f40d80ce26a64cc12,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,2.3123314731557323e+20,KIMCHI.finance,KIMCHI,18,117,151440,471000000000,112297,7325197,deprecated,4403962
5,10793221,2020-09-04 06:24:48,0xdc70b7c82e460343d95560c38d81c73e2ec60d8f6e1bfe199b86cdb6ee5a6f35,12,0x743db47fb34c14a690de819e9ba5eb6fdb23f5f4e4aca7f0f6ccf0da3578bde2,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.518358343305587e+20,Concentrated Voting Power,CVP,18,114,165732,160000000000,110384,11741702,deprecated,4391488
6,10793262,2020-09-04 06:31:14,0x401cbd2f4e19a0689b7fd38906f27f7a466807ee70dd86b09dfd311104da5d5a,14,0x48ec7d583274a6ee2de1f6750e63470fc06414da627190ae67bbd603ba42d46b,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,1.0571009670606302e+20,Open Predict Token,OPT,18,35,168482,158000000000,112884,2165558,deprecated,4391447
7,10793293,2020-09-04 06:37:07,0x4fa5bc9b0a6df5b795111af85df87bbb2f12e2a955afecd8ee972bb555c148f7,16,0xcd0dc51982d6a29228052e964c04797146073a0bc650f37fd8def72ad0978dd1,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.386867187009498e+20,SushiToken,SUSHI,18,122,155076,154000000000,100697,8882368,deprecated,4391416
8,10793312,2020-09-04 06:41:41,0x9dcec69d77486e8977938d04292ff196af2401c50b6e594d08be1a6e29add99c,17,0x87589269e30e971961f6f7966a3bdd9e788ef2f3ddcc3ccc900c2caf9da11a7d,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3123314731557323e+20,KIMCHI.finance,KIMCHI,18,158,154858,154000000000,112514,10607317,deprecated,4391397
9,10793408,2020-09-04 07:02:25,0x200045647cce7185aa11cd04f5e702ee54a6abf3d8ef46c8709e1fac0daf7c34,21,0xf84138d0eef45f54ea984998323a26bc232359e2429aa7d3151c50c980107207,0x7cbe15c31dbb9831ff19723234ee451776cfcbe2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.816085306864007e+20,Curve DAO Token,CRV,18,131,165856,163000000000,110497,12004184,deprecated,4391301
