,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6823180,2018-12-04 07:05:32,0x805a25d940f5a9fd2fa6ce2a3df26984f46fb24096808f890cb8e0cda8a3c934,193,0x55c94db1632001c5a48f43d95c909cdfbae824eed9d44b951ebc74d4f0cee6c3,0x6e39d3fa303d00ad7dfdac4763f06ccdf02f00c6,0x49aaa160506f7e07e6c3f6cd6316b6866025cdcb,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,300000000000.0,Lira Cash,LIRA,8,95,77739,8978572000,36762,4643899,deprecated,8361122
1,9366189,2020-01-27 20:32:37,0xbdd7e39fbfb70dd612ed3e8ff4697f898875e8a0228578ee9b688b88b97f545e,7067,0x9e821a91bf31cea8b4cedb1dc7124847e7a61429e912e7a8b1dcec5b72867ccc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,88888800000000.0,KickToken,KICK,8,35,7000000,1000000000,2727886,5456633,deprecated,5818113
2,9611937,2020-03-05 15:08:48,0x7a2eb053ada42b4013287e5f64be46c87609043f7aa72eaeb77782b0fe26072c,5962,0xd5fb52520e7daf97172e2074cb76a0b63ca4dfb41a3bed94bdbec0f34a97e809,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,12991405580.0,BitcoinSoV,BSOV,8,158,342998,5000000000,342998,8235281,deprecated,5572365
3,9644940,2020-03-10 17:02:39,0x5f01fd0ef65827062ade69c6737e6011577cd3e048c52cdc9c10a7b7dea29e99,6757,0x8e15f9d1843775b51685b3d7028d8bf9e07ed2c6f0d95c84e8c79a88afc2f2c7,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,25090221115.0,BitcoinSoV,BSOV,8,110,417904,5000000000,417904,8660418,deprecated,5539362
4,9700887,2020-03-19 07:56:20,0xd00c58e47fe8859ebd1158019a18ec1738aa156a5c7bc09bc394ee77711e79d8,7599,0xa23307b988769c6d5d207ad6e18b35f862caa600cb23db50c3bfc52fcf98bc11,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,30493857657.0,BitcoinSoV,BSOV,8,137,228041,6000000000,228041,6885603,deprecated,5483415
5,9785004,2020-04-01 08:46:41,0x3403809cb23e5bf45ab45986b53e2cd8853c782eacdba52fa333b2ba5c1abc90,8581,0xf13db7b71ebccb507014e135cfd2cde6b7355a893a3f4fbcd8f2d801ebfef7df,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,49536086349.0,BitcoinSoV,BSOV,8,99,73152,5000000000,73152,5722742,deprecated,5399298
6,9884809,2020-04-16 17:23:13,0x051594a496ec88f6d382430c6dd8a44c1938ef2c8fe83b34d858f89589ed06ed,8948,0x025af5f4af5ac466165a8907035d14c391b827a9cd494ea62279681b7bdf2ca2,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,49507704622.0,BitcoinSoV,BSOV,8,23,73152,5000000000,73152,7189045,deprecated,5299493
7,9984090,2020-05-02 02:28:41,0x57e538dbb012d0591c75c8620764cf40368983dd8866f00762a6b5b46f486e0a,9122,0x8298a3c91c377f1f2cbdb2a303aac295d4702028dc5d08493353eeb2d16d3ea4,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,50261821949.0,BitcoinSoV,BSOV,8,151,73152,5000000000,73152,8438783,deprecated,5200212
8,10538280,2020-07-27 00:19:43,0xb81bd7f425e1304866927f6e4e322e500f8e96c6b6c803b547b41b2a0b81193f,9230,0xe571e3d1053321c5e003ae0362c68a4aaf6221d04f1fea59f2877cd965e934bb,0xf460c688df2e1c0f2c83d8e3f80874c1a365470d,0x26946ada5ecb57f3a1f91605050ce45c482c9eb1,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,12918238425.0,BitcoinSoV,BSOV,8,28,105638,70000000000,105638,1370607,deprecated,4646022
9,10759525,2020-08-30 02:33:54,0x4dfec2c08b0c4cd2cb7c6abb45f05dfe7f5aeab9c19ca640f44453ba7d51fccb,1090,0x87de96a5ac26f4c668acf87eeeb64fc1ee38158fd6b3da27f5cc1d584f214e62,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,1.1e+19,YFValue,YFV,18,178,226352,128000000000,188378,12384187,deprecated,4424777
10,10765506,2020-08-31 00:41:21,0xcfd044054ed097e98b94a588f511cf5e7b0ef6af49a0efc00b1670183f75c611,1091,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1f0af615f486baac125356fdd0827338521a422a,1.1e+19,YFValue,YFV,18,58,76746,121000000000,36128,4988078,deprecated,4418796
11,10878943,2020-09-17 09:47:15,0xe50197222635590408c7eb5026258c7b801166fac9c6fc60870d917f9e439366,1092,0x7dc4c169d2068f7aa05d2ae161603d332fe23357f551b2a7a1319c98a8a7813d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,4e+20,Uniswap,UNI,18,238,90053,500000000000,81867,11265845,deprecated,4305359
12,10879028,2020-09-17 10:08:01,0x90fe24d0284508b889a627e9143a467365e003c9a8ced5e59525e60adb15cd76,1094,0x7fa1b4906b1c578a09d84c8a7a1aefa9feb16dbf78cbebb4060265fda384c964,0x9ee5800dccf50477fa7bb14a901b791f9c2aced2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c009f76e401ed7b80ce569a62e88f1dc0ede116,4e+20,Uniswap,UNI,18,24,131844,750000000000,40494,2322037,deprecated,4305274
