,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757180,2020-08-29 18:04:28,0x790b535fcc8bfdaffd344bb66b3c61d68edb1be572d008c63931361969b993f2,0,0x94405827f96f64c41ecb08ff7b62d9e7ca9c16a1a175b91035f317c9ac3002c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,1e+18,yffi.finance,YFFI,18,118,173237,117000000000,120189,10692443,deprecated,4427428
1,10757261,2020-08-29 18:21:36,0x9b15bfcc942bc98fdc857042490a1456f42b1fa1ef399e4469b445b1b5beb820,2,0xf9bc8d60f6f61c52b2f7eade6f4489d5595235dfcea40ffacdbc976315ac2709,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,1e+18,yffi.finance,YFFI,18,103,156737,91300000000,105189,9620836,deprecated,4427347
2,10760240,2020-08-30 05:09:46,0x7e128eff70a32d4c7f09d843f4241341c4e4c0c24e42b523374a8f92962b24a1,5,0x244f3238a844639322882c45eb5fc2bc225834c0f457b7004b3db7416e86aafa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,1e+18,YFValue,YFV,18,153,173314,249000000000,120259,12270198,deprecated,4424368
3,10770395,2020-08-31 18:40:45,0xb3bb9754a2755b8a28a1dad09c467ab962a8f76a1d1ceaa27ed928be0f5dbda2,9,0x570f66cf6912240882a98b7cf2add739cdb3ea68e7501e58dd5993a72b010234,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,47,168187,211000000000,112616,4530064,deprecated,4414213
4,10879446,2020-09-17 11:36:20,0xe0aa5ce65159ef860375ff679c24c0ac351d50c503fdd341cbba231200d2fb25,11,0xfb0caf0149044e29ee723cbe1464b2e44f6016db604e3d7a941de3f9b87842df,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,4e+20,Uniswap,UNI,18,61,89981,500000000000,81801,3785288,deprecated,4305162
5,10882389,2020-09-17 22:12:34,0xee470b137bcb38cd247d01d74388171457f22870cd4ac718c95ea6749a116c7b,13,0x47f7d73392c34f62c5b37dc5709e028d31922226b6ba6d522702dfa7796ec99b,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97a97a3a086b9090b4c8e5b529540d2870ea932f,4e+20,Uniswap,UNI,18,192,83259,200000000000,40506,10844044,deprecated,4302219
6,10928544,2020-09-25 00:20:37,0x6d6a94c065661f34a78aaecad33701779986ec22f37d0796ce02d53b70bac550,17,0xa9aa41eb148721f328ed491c4183b90d454a8cbbb363684bcf47f0cdc20c47c0,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,2e+20,shroom.finance,SHROOM,18,48,173256,52000001459,132222,9899062,deprecated,4256064
7,10933360,2020-09-25 18:17:39,0xbdc3eed32e4ac30d874074c8ab0414291e7099d1d007f0ac9f664f5928413a7d,8175,0x2d923835b6505c680a40ef9d9632607e2754569dc3cc0d80ef19b64da8748fdb,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7de580d247d0f5d72c522b2750089e18f26e1cf9,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,2000000.0,MadCripto,MAD,4,126,200000,74800000000,52170,9675400,deprecated,4251248
8,10957929,2020-09-29 14:27:59,0x0f177efa8fa99eeaaf7c1e4251321c2e3f79178a2f6e6be216a844448369376f,8635,0x33eff64d7e8aa203f80ef12556037c9fca7a98c2fe6e8c90b34556d08e4d747b,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7de580d247d0f5d72c522b2750089e18f26e1cf9,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,13010000.0,MadCripto,MAD,4,146,200000,248600000000,37170,7733285,deprecated,4226679
9,10966252,2020-09-30 21:45:53,0xc010bab7cc84ed863f3008a0d83f770390c435e2a317f1baf995f036bc1dedb3,18,0xe234e3a28f912c97f8ca13140a185fa90a3200abaa9545155d0397d6c117d614,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,3.2179069758102574e+21,Bidao,BID,18,199,165067,85000000000,112475,11164189,deprecated,4218356
10,11025773,2020-10-10 05:21:44,0x75841639617fa00529f7cbcdc30766e90e9474cdd83d8a5967c15635e4434601,19,0xd1c64e7c4d41d675636e1948cb74030f9eb7beed9ea116bff0383b599d36420f,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,7.498729415396014e+16,yfdot.finance,YFDOT,18,165,166930,31000000000,126158,10731430,deprecated,4158835
11,11667216,2021-01-16 16:09:20,0x3cbcea133768c0e2f3c79cde5c765b12ed15113a435bf8aec536ac06681f1924,21,0x19a23e16d84f0769aab8821bf13de7648c7bb05e05c46fdf39f1bc45c7751648,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x1f08496a5b655627eb598bdba7c2bf0d3eb50a39,5.553874931229016e+18,Sora Token,XOR,18,74,164769,126000000000,124224,6358995,deprecated,3517392
