,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770274,2020-08-31 18:18:56,0xa19afe4d9a5998e42b1bef71ee3d9cb57f5f4413a636bf233f14765a8bd75a3a,0,0x81f7051df0e3edabeaee1fbdc1644d9955fb4c0fce0afc1dfb2e24b42c2f013c,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,1.3161374394795423e+21,LUKSO,LYXe,18,72,188731,301000000000,145668,5689713,deprecated,4414170
1,10770321,2020-08-31 18:27:08,0x75c3c361774d48df67372648c44bf4280ea84ace06cc619ddaa659fa7d66845c,1,0xa1c56d3591e0e652f7fe5ee7b87231f95a6feae2b2df7dea07c56526f63c6e44,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,6.328166437852613e+20,LUKSO,LYXe,18,95,171969,211000000000,130668,10395963,deprecated,4414123
2,10770728,2020-08-31 19:51:10,0x25f28fd665f2eaca423c152413fdf9a2f941d29ffdb0558b61d05332175aa941,6,0x183c17eed3ca1cfdf96e3ac881bf89129fef7c21f246e9e0532eb0b2e102283b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,1.1147222810391269e+20,Concentrated Voting Power,CVP,18,169,170329,301000000000,129200,9579371,deprecated,4413716
3,10773283,2020-09-01 05:06:14,0x4b4933cf5fe93beeab480445fcf4d43136d34ab4c85ff25c2b789944eeac2617,8,0x0a8c4df8e9b5cb5ec90aca344b3e7755d5f6bcdf1d1641e24ae32d57a24eef19,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1147222810391269e+20,Concentrated Voting Power,CVP,18,172,152515,348000001459,98368,10681871,deprecated,4411161
4,10780777,2020-09-02 08:37:11,0xe9b5ed5b6444e917900629efff0322ccbac7b69c74dcebf6d9d9c42a458fcfc3,9,0x3990d3dcb4f245e9d29f12573637caedefbdf2d8c6a32a133e65d020a5c3e88b,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,1.8629668218179014e+20,Dev,DEV,18,189,164855,480000000000,124302,11304273,deprecated,4403667
5,10783970,2020-09-02 20:22:32,0x8a3c51bcb1649848ca6b54694e16fad00e115f02da655e747eca1bf208f680a0,11,0xc2457c6a6ebf8b395afa104ccf4618e132160e3c14c172789cd1104a21b363b6,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,1.1662383224849007e+20,Dev,DEV,18,88,148094,262500000000,109302,4032591,deprecated,4400474
6,10881404,2020-09-17 18:37:32,0xbfdc75ac77292cd3a554a5e0e86703c75209bee81a41807e24a59fc5448753d6,12,0x51b0c48aff917670356f7a79b2b9475d49c9191fade0ec312bd42eb03a01a655,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,4e+20,Uniswap,UNI,18,41,89981,495000000000,81801,3793093,deprecated,4303040
7,10881424,2020-09-17 18:42:19,0x7aaf987617e485680be388f50e1101e0f535a8e66e5693f0b4ffdbb36dc728aa,13,0xe444f8034c766a07838a3a692559b6f489e67e34e36ef5d9df4fe622c866bbcb,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ab097474fe82108670c7d1309caac874fc98edf,4e+20,Uniswap,UNI,18,27,60759,495000000000,25506,2318887,deprecated,4303020
8,10881430,2020-09-17 18:44:13,0x6757fdf27e85abf4f691732d07e4d81942d349ea839c99a047c8851c6c051738,14,0x46c7d0f139c7e706410ea030c0f0aa1b9a4ea8965dd001bf0ac95fdd810f4dbb,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,0xa8b919680258d369114910511cc87595aec0be6d,0xeb1bb204f2ca468369177273c3059a842fff0113,1.9489540832648036e+21,LUKSO,LYXe,18,171,108690,495000000000,57460,11938383,deprecated,4303014
9,10881431,2020-09-17 18:44:15,0xb023618854ed6e707eee76f622257749ff859d86a08762b2b0c2f7b889363beb,15,0x7e86a7343707229f4adc72c716d6ecb066d91723bee394f7c8f9511639d7da0a,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xeb1bb204f2ca468369177273c3059a842fff0113,3.029205144302802e+20,Dev,DEV,18,130,76774,495000000000,36183,7483817,deprecated,4303013
10,11535340,2020-12-27 10:37:11,0xdf81e1c5b7a377c9b84eaed7ee5e6c8c794b8d3e43a13c5b6cce4b42cebf0c34,16,0xeeac4c18fd6ef3e90a17e27df75913d4dc762de22cc400dbb795c338d1c19c9d,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc95e57e84fd203ed5eb6fb8358c730f3e02dccd7,8.274017536565402e+19,ZRX,ZRX,18,81,165266,34000000000,122644,4798418,deprecated,3649104
