,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3893869,2017-06-18 17:25:07,0x3efb721ff48711e2dd92b4bbc80d271c7ad51e27acd38f6774b7314f970fd440,2,0xcbf3593f3fedf8e91afbf8be0cf9d33d0c598c8caceb69fe668a18398a311e09,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,1e+16,DICE,ROL,16,49,250000,21000000000,63289,1558800,deprecated,11289979
1,3894035,2017-06-18 18:08:31,0x49d2deb7648f0e212661c668e6db998168dd08462cb50667176668a27481ca48,18,0x13e8653d36010dbf20e97beb074c84022096ad4734f58122ede16187eb2c1e2b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,5.6308687552050586e+19,DICE,ROL,16,5,250000,21000000000,33545,628472,deprecated,11289813
2,3894065,2017-06-18 18:15:50,0x8b0cdef2c110ff3cdf4812be5acca7bc3514bfe4f965d7c57f7d584b4e9fae03,22,0xba25e9c358675e10cf7e598c8d7b418daf597cd6f0d2b09efe994c05b0631e75,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,3.55565e+18,DICE,ROL,16,24,250000,21000000000,48417,1690824,deprecated,11289783
3,3967383,2017-07-03 10:18:02,0x50c5ad7fdf04b2ceb99cb272986c655e831cf7dc6d54fbe7b0a9f11e52d0b46c,32,0x55050b8ee303e7178c387084fa625c2efb6d4b3ee629778f3aa67bc3e3d71c91,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,2.36529e+18,DICE,ROL,16,28,250000,4000000000,48417,901669,deprecated,11216465
4,4443611,2017-10-28 05:12:54,0x205d188b0a05e1755bf4bb589e7efbbaa4bf1b5fdd93980c4c7629cf8d9c63f6,3811,0x85ea35643b76bff53a978f10bfdc6f252bae66dfb39acccd9bbe3a863e0e5ce3,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,2.4632407245253057e+20,XENON,XNN,18,27,3200000,500000000,3130603,4854886,deprecated,10740237
5,4490358,2017-11-04 18:53:32,0x37ef1009372e59cab61632a7f852ee41d245f8e0b499c14e4d2fbdcf763e9ef4,5068,0x17a4eba805bca0b2c7e254c1d86f01958ffb78a624a9dbd47a49b2985b1285ba,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,1.4121236090626997e+17,Streamr (old),XDATA,18,37,4000000,2000000000,2856669,4579507,deprecated,10693490
6,4548494,2017-11-14 02:21:37,0x1e29493f770dfa181f8c8196aae2a60e07396330a66b9e9c556b3c24da05dbbb,904,0x677970c5f044d081671a66e8c9a8c106fa4b7dbd2669dc40dcb4b4f6541fc783,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,2.6679040572451697e+19,VIU,VIU,18,92,3300000,200000000,3270780,5863955,deprecated,10635354
7,4632369,2017-11-27 15:13:54,0x2c57e8a52b2021ea4c9c4962a68d38a0e32373e4554053c447800b618baec5de,422,0xcadd5048a2dfc9919330aa26c30a1a62355cb1b734a4416ae099860214a25252,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,777.0,INS Promo,INSP,0,14,2000000,4000000000,1717347,2273087,deprecated,10551479
8,4791626,2017-12-25 01:01:20,0x970f44f72aed6d0be2d074016b3beb46fac0e7931b4d58723b26dd22bc2c7d0d,101,0xf72783b719e91473e6aa1b7c7a21b9bf72eb92b3e9d5930e9736f91aa4361df7,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,7.77e+18,VIN,VIN,18,31,4000000,370553359,3711532,6904275,deprecated,10392222
9,5206897,2018-03-06 13:30:07,0xa752daef3a5f26e8eb1af23e57add7477eebb9d974d6e16c6c35959c7ddec5d3,11166,0x4dc4541534e783ca95d11f6af44648e4c9364c93ef9952d03ca465906bdeb7df,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xfe93042afac81fc15dff43007d4dbd005f1f5ba2,3.1625e+21,Hurify Token,HUR,18,111,60000,4000000000,52117,7558473,deprecated,9976951
