,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11782949,2021-02-03 11:14:04,0x40fad55416bd9dfd947f4cec84ed2e4eccad7bf7b22474f878a73c147d4585ac,22,0xda954e55b28013ece38b5386c9df0634d0903d9a89fd2f0b493de27852635fe8,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x5d03a4be0ab542a74751819018fc640fc99c21c3,6e+19,Crowns,CWS,18,160,199822,137500000000,156373,8776239,deprecated,3401238
11,11796798,2021-02-05 14:28:55,0xc6f8cc06a2172f64bb50d60631d38a9716de76ca97d6db64ed6135f80542c096,30,0xe71a703177e05056177351c3f6b60eeb1fcff2471474fcc2caea9135c0fd679b,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x5d03a4be0ab542a74751819018fc640fc99c21c3,6.077054297393365e+20,OptionRoom Token,ROOM,18,198,151459,455400000000,112313,12050360,deprecated,3387389
12,11816642,2021-02-08 15:36:15,0x9c88c5e84db4ea4f0eb11f2bd3eabc79224f03411a5118b106f5ad87ec86f78c,31,0x1b6fa20a5f9a47cc30e892e14b2edc5c197c03464f66999b9911b8411b942a6a,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x5d03a4be0ab542a74751819018fc640fc99c21c3,3.159332162771447e+21,Finxflo,FXF,18,215,159176,335500000000,119220,10106594,deprecated,3367545
13,11817675,2021-02-08 19:27:53,0x08c4da81747cc9505a298c936ae362caab3511ab7c0518a9971ce998786e4edd,34,0xe38c7db55428a6cb5617ea8b7f4d4d8319f512731229644e5b07950b75ce42a9,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,6e+19,Crowns,CWS,18,166,194697,370700000000,136716,8532778,deprecated,3366512
14,11821451,2021-02-09 09:30:42,0xa78957f21bfccf62c189faf00fb2e2c77b63392baed3529bbcebc5b69b78e395,35,0xa6e3b4fe421579d2747a0f4401daf3628e6db6adef6c0c129c904e5e41ec83ed,0x9b4e0e6749d06faac050216f93426ad629ffed50,0x60496e89b647ee2c2e9501327bd8c834cb22a13b,0x5d03a4be0ab542a74751819018fc640fc99c21c3,8.849587853144104e+21,Umbrella Network,UMB,18,275,170063,262900000000,128962,8669300,deprecated,3362736
15,11821798,2021-02-09 10:50:25,0x4baa2691f277bb88451d8cfa3851e3518acebe8de6af6d8ed78996580c01c503,36,0x8ae108d5c3a5c3d81aa7a6058cead145d632425c792934e38cef77437cd24f2b,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5d03a4be0ab542a74751819018fc640fc99c21c3,2.0555766608927824e+20,Nord Token,NORD,18,151,164941,156200000000,124379,9806395,deprecated,3362389
16,11822256,2021-02-09 12:33:25,0xe20bf96badff5809db6c0b42b73776faf4e3b70b51a8dc9d101e99c87997977d,39,0x518e531348a0ad0910991c96705c01babd86d40c0967e556810ebdd3244114f5,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,2.0555766608927824e+20,Nord Token,NORD,18,23,168246,188100000000,112669,1444634,deprecated,3361931
17,11838009,2021-02-11 22:31:08,0x4f5af54e17562aa4c79fe1bca91bf3509886421854e8fd12b1ccbec0a7aafcd3,40,0x13acbcfd941704f3fc9c1057f91a02f94d1279584b26b79b26f735962bd733b0,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x5d03a4be0ab542a74751819018fc640fc99c21c3,5.5e+21,Utrust Token,UTK,18,183,174593,140800000000,133437,9840713,deprecated,3346178
18,11862528,2021-02-15 16:54:44,0x39fa07e367c2ff86d9bec07e76a073f6ace28c2507349bfdf1e595bedba46b6a,42,0xe526b6b8fe03e615196935cc088fd1dbdef293981aaeacf5b7c048102bde4b5f,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,6.077054297393365e+20,OptionRoom Token,ROOM,18,28,168086,240900000000,112524,1612383,deprecated,3321659
19,11862933,2021-02-15 18:17:58,0xbf2bde54c18bcd9152013dcabe3344ce595f3840e3c858f13b99c0b64de56f8a,44,0x3dfcb6e8ccb933cbd99a8075da53bb8798249852af0fc0a6b2e19deeaae98d9f,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,4e+20,Bridge Mutual,BMI,18,87,167877,162800000000,127334,3254493,deprecated,3321254
20,11868116,2021-02-16 13:28:49,0xc11f166d3db0301495bab122eed6c7d095cebc0271d6b875e3c54df0fae021d6,47,0x7dc6fd29502ae47cd7ba2ba725d9ba6c3ca09c35b6537b5d9c19e7629720a95d,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,7.5e+20,PAID Network,PAID,18,150,176911,151800000000,135547,5601749,deprecated,3316071
21,11869181,2021-02-16 17:24:41,0xd38ea566a6b54d3419acf9f9c4f47d1006fe399ccfad85d93c18dd33e773c764,50,0x50ba0c6ec741cf3b9efd375929377b03ccf5c92a9727fb9a6c158021290f8fb4,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,3.159332162771447e+21,Finxflo,FXF,18,88,175875,187000000000,119605,4749707,deprecated,3315006
22,11875578,2021-02-17 16:55:37,0x311c7c8126b6a9534204d2706182d19f18e0eac7e450465aa00479e9590a6d70,51,0x63f69f33108f6281eb9c60a4710356ef8e996cdf9e5b8ca36ce9bb734fc9f4b9,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x5d03a4be0ab542a74751819018fc640fc99c21c3,4e+21,PolkaBridge,PBR,18,83,182510,166100000000,140635,6855151,deprecated,3308609
23,11875649,2021-02-17 17:11:01,0x7bcefbd65e5f41394595ce2a657739dba332eae4dc8b36bd82f2ae818ea320d0,52,0x124e9ef6ee825372106246fb07fd5d2c5e601e51df44defd3b417c8da12f174c,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x5d03a4be0ab542a74751819018fc640fc99c21c3,4.5e+21,Terra Virtua Kolect,TVK,18,100,161579,190300000000,133622,8025023,deprecated,3308538
24,11876783,2021-02-17 21:20:16,0x1b607f92911ed6db726c4f97a4aaae274c064445984c5e5e578ca8cfe06dd2ef,53,0x610113713c0cf209962a56911f45a27b0f84e5b00cd251f927c65de680480802,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x5d03a4be0ab542a74751819018fc640fc99c21c3,800000000.0,KIRA Network,KEX,6,203,176403,347600000000,135083,8225641,deprecated,3307404
25,11925278,2021-02-25 08:33:45,0xd99978219c6982b17292b72c9f7a7fb1996e3f044d9bb4282f1f49a322e930ca,56,0x8dd96431d2127145b6fec3242f1d0621f50ee4771fbea52132de868863d5c3c7,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,4e+21,PolkaBridge,PBR,18,38,177320,169400000000,120918,2007698,deprecated,3258909
26,11931540,2021-02-26 07:41:38,0x71afc354622b21589126212df740773edc9dba533fa774f333ec40d0110487ab,58,0xe5c681cc5a3dbc73de94f34c643cc557ab599ece66dc2c7603c4662ce39db63e,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,4.5e+21,Terra Virtua Kolect,TVK,18,84,156542,196900000000,114045,5080023,deprecated,3252647
27,11979183,2021-03-05 15:39:24,0x3191b69bdbcb5a2631069d164eb32a019db7a2fc5a69b58ba4fba780d5a2ff23,61,0xb17fe5c826e4aa5f84c904755ae1c7889aeef16f88e67911db6af61d5a6d5626,0x1f6a7d520c828b9ff22a267a187dd2f170e44a8f,0x4c25bdf026ea05f32713f00f73ca55857fbf6342,0x5d03a4be0ab542a74751819018fc640fc99c21c3,6.985714135941959e+19,Font,FONT,18,171,165140,157300000000,124557,8214894,deprecated,3205004
28,11998159,2021-03-08 13:33:30,0x3426283f153735de75c39e9da177ade48f81efd412e8193ecf607ebf9ddc2b56,63,0x4896bec7e5ed6e5cef83d9aefd8e181d397384828ac7ec08a2293c7c8ca9b7b6,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x4c25bdf026ea05f32713f00f73ca55857fbf6342,0x1f6a7d520c828b9ff22a267a187dd2f170e44a8f,6.985714135941959e+19,Font,FONT,18,199,168434,115500000000,112840,10462315,deprecated,3186028
29,12003177,2021-03-09 08:11:36,0xc98ceb592323af9daa716d37634eb492e03995893beb6d25f693edeed96c1e63,64,0x77eba3416f4e961379078ebe49262b1e96168ac9918890f5fda43366834e1ac5,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x5d03a4be0ab542a74751819018fc640fc99c21c3,1e+19,Non-Fungible Yearn,NFY,18,29,173621,155100000000,132554,1982481,deprecated,3181010
30,12009738,2021-03-10 08:31:52,0xbbb82b46f79d4809173e0a6b5e6db3ace62a368ec54a46605f7af7f651b81b6f,67,0xfb06b2b8b90bf00de855a902f6156f59b9b99c4cff00f38483b04c8b0964147e,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,5.5e+21,Utrust Token,UTK,18,184,169605,103400000000,113905,10428709,deprecated,3174449
31,12010321,2021-03-10 10:42:27,0x47c7019f82cc72287e9af30e5da953c0107a7b4b16a79db6aebbc7aa2bd42699,111,0xa51ca70ab1fc4767f46f146aa1c00e1a10253351232ebc5e67d18dffb971e614,0x3cc21a33fe8ed011a307fd5988f6535bcb3f2ae3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x5d03a4be0ab542a74751819018fc640fc99c21c3,2.5e+20,PAID Network,PAID,18,43,1255272,120000000000,1236545,3220558,deprecated,3173866
32,12042145,2021-03-15 08:42:21,0xe0b4b79cb82ea39ff73fb53199e43b1bd25e4f8cbfb3f04f303ceca42f4a7c7b,70,0x60486e2be7da1c9867389091e184ca64598f15560ce475addc6eb95583b71910,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,2.3e+20,1INCH Token,1INCH,18,17,167999,220000000000,112445,733889,deprecated,3142042
33,12057597,2021-03-17 17:44:19,0x90007f3c724f690bbab890c128bd314a62bc2936a4c68cf07a8f38fb027837bb,72,0x33aef0317c5b88161679aa99ffd68c3113e0995e6d3746d1bb254464368ad201,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x5d03a4be0ab542a74751819018fc640fc99c21c3,5e+19,DeFi Omega,DFIO,18,27,173545,190300000000,132485,5122701,deprecated,3126590
34,12068985,2021-03-19 11:47:17,0x0a1be85d32c095ea630da81b46381112e47f43d4a3436ea75745b9c422bc6268,74,0xd032f1862599d1d5fe13500370761d5cd00b5d997519c1a0195e1fe2a82f3523,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,1e+19,Non-Fungible Yearn,NFY,18,163,168455,122100000000,112859,8501353,deprecated,3115202
35,12068992,2021-03-19 11:49:16,0x013e79c3fe99d58735ca53a1244e498730c28b69b3e20f1352cd478935a3a38f,76,0x4f2c953925bb950cfc4e8ae869cf2cab7e6078271d1dba9fbf919e10b36bff4d,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,800000000.0,KIRA Network,KEX,6,158,171197,139700000000,115352,5641849,deprecated,3115195
36,12070059,2021-03-19 15:34:03,0x80c9025159fdeae059d544621ffc61409dc66cfeb71f1a8a60a27aab4ec89353,79,0xbfabc749d69dc9a9dd10d79961d0c51abf8c6c476c16762aeda9624b0d29ebcc,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x73a86455888902108bc88f5831919e23098b9b04,2.5e+20,PAID Network,PAID,18,214,176819,192500000000,120463,6639841,deprecated,3114128
37,12070068,2021-03-19 15:36:14,0x1b151a43069cad3c20174c05ca0e4e6de20b30281ecb87c42ce6eed4aaac5b23,81,0x3cae152ef0440453f383c931d116e7793183f11add143b3d275f3992ec9ff1e8,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,5e+19,DeFi Omega,DFIO,18,32,168533,185900000000,112930,1721365,deprecated,3114119
38,12070123,2021-03-19 15:47:30,0x3bb6dde19d69ce037bcbcf61eb43a55fbeec7c63e4e09f800d62fa28e885ffe3,82,0xfdc27d1e7d53d3f78db2f5429ebba83bf9b7f396b269a2b117e7f8cbc8282316,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1e+20,Bridge Mutual,BMI,18,221,167877,187000000000,112334,11303607,deprecated,3114064
39,12897540,2021-07-25 20:23:07,0xba09b1b1ad164b00e389db35f6d6aa11142d1fedb3566fb640cd165f9cee2d23,85,0x839d279ca7e725ec3968f1d9d88103cf440af85d657e115a1b4d20ea1220e6af,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x5d03a4be0ab542a74751819018fc640fc99c21c3,2.4900412289836116e+22,TOWER,TOWER,18,75,173203,18700000000,118854,9901919,deprecated,2286647
40,12897564,2021-07-25 20:30:46,0x9a5e06e1ec8c1539da96bbf5e29d92957f38f474d04c5249ee4e989f93af6506,86,0xbd3fb2f661ae189ce93aca734c8727893758fe52081ffa3c85979f5403c7d105,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x5d03a4be0ab542a74751819018fc640fc99c21c3,4.4242592879199765e+21,ChainGuardians Governance Token,CGG,18,102,179132,18700000000,123718,9452048,deprecated,2286623
41,12897683,2021-07-25 20:56:32,0x10e6767711b1e5377f6f14346622a8435bbc2a112d757909426e835b4ac9a3ac,87,0x59fe3ab48efb09f7eb7c67a596f9dcd7511d7ba699842eb4142e8f9c79d91381,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x5d03a4be0ab542a74751819018fc640fc99c21c3,4.35933025260467e+21,ChainGuardians Governance Token,CGG,18,79,158287,17600000000,106618,7710730,deprecated,2286504
42,12897703,2021-07-25 21:00:32,0xe6052ab38a8546e4ab0ba5da84f3fa24336a5ac2e2636f85e2e66d2c87df4064,88,0x7f5c001d7314760f8757215bdbba233e408359024ca4a3499358b66c848a1872,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x5d03a4be0ab542a74751819018fc640fc99c21c3,2.4673549044829135e+22,TOWER,TOWER,18,120,152356,17600000000,101754,11187438,deprecated,2286484
43,12914128,2021-07-28 11:21:03,0x9c32bf1908ef7719b23c01e7cdb718a12f95dddddd07a5d3506434f92f9d5ca7,90,0x295e8e4193ececea4cfcc4d46c146c5254a05a07251238b487807cf6adea2718,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95,4.957e+22,TOWER,TOWER,18,34,188769,27060000000,135951,3676769,deprecated,2270059
44,12925323,2021-07-30 06:09:30,0x0bbc603adc5705a5c852a202c5b0ce7ca69e82bfda37a389507319069c4d71ec,95,0xc9ed92bc418d6624c5aad9ee1ea0b5e9d658548c73c49fec28cd5ed1889847de,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,8.783589540524647e+21,ChainGuardians Governance Token,CGG,18,162,176942,25300000000,107870,9732311,deprecated,2258864
45,12944418,2021-08-02 06:37:20,0x76abd97de9abe106dc06b8fc810f0b40d61e7f910d8b66412bdac3db1160f201,96,0xcfa83b10e44e269acb621ca2970aa360fe700bde94630a8cfd354f6a6a5dd4a9,0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x5d03a4be0ab542a74751819018fc640fc99c21c3,9.84548988470438e+22,TOWER,TOWER,18,51,159253,24200000000,109516,4490047,deprecated,2239769
46,12944459,2021-08-02 06:45:44,0x63f4b19565db9ca46d6a14a242399ebfedd977811a97427d485a4e968a8f4108,97,0x5da35e3928309ced82c989d25e6961b972f9ec9eb327a51d4598e21a74fc8753,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x5d03a4be0ab542a74751819018fc640fc99c21c3,8.345464909701783e+21,ChainGuardians Governance Token,CGG,18,107,179146,19800000000,123730,8378174,deprecated,2239728
47,13021746,2021-08-14 06:50:16,0x0af1051d2b87f03626b296edc756fde1b17953b28975708ad73176a4492a275b,101,0xf186021ac31ff09645f96c71dbaf18f6f090805cfd500a9890c0e6dc7f620ee1,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0xe3a4f7959f4e4aac08ae3029d3a707ef4ec6da95,9.845886018170906e+22,TOWER,TOWER,18,2,188816,49500000000,131190,365207,deprecated,2162441
48,13074104,2021-08-22 08:54:02,0x449a4bb76a7fc2b05bfe77cc93397fa72b186bb6e4c2999e7db07690dc62b3f8,105,0x9f75eb9525da37b3ba3436d09cc9780be9cdbab62a02535547d831c938acf963,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,8.345464909701783e+21,ChainGuardians Governance Token,CGG,18,42,176942,38500000000,118070,2130214,deprecated,2110083
49,13090325,2021-08-24 20:41:53,0xca072bbcfc61f56b19ed0af7595b34c356b2257ef09f9159e5c4d1e31407ef8e,106,0xf081ee39927ece929b2e0bbd3bc46394aee2000b77449ee1a4fd7744403cf510,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x5d03a4be0ab542a74751819018fc640fc99c21c3,9.596597836148315e+21,Exeedme,XED,18,100,176324,104500000000,121413,7424296,deprecated,2093862
50,13097372,2021-08-25 23:08:06,0xb0c0c8a0bf84368e03bc5193649f3fbcd3d3cd2d3e8e0ec5b18aab0c56a6f791,108,0xc307525bcbf4c8eb19df4a3ab39eefa56534f21940cf3b6515d93644c59b407e,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,9.596597836148315e+21,Exeedme,XED,18,69,172414,107800000000,114297,4628099,deprecated,2086815
51,13211972,2021-09-12 16:16:08,0x2d4aec78b6c44001365e86fc8b2f6998f84c22c15539e77332e33bd4e7a98a22,110,0x1b4e30198e14d1197f0abcec3e7cec507882af693f168d0213bbb589a4e71f9e,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x5d03a4be0ab542a74751819018fc640fc99c21c3,9.625763447109201e+21,aleph.im v2,ALEPH,18,65,173012,71500000000,118698,3855464,deprecated,1972215
52,13211986,2021-09-12 16:19:52,0x6cb0600b7bdb3246d7ed14da61ea089fe1c8559a374d6c810cb4fffef6d0acc1,111,0xaac7a49fe9d4cc88ccf35b47944dab5bf2540caeb6fdbdcacfba1014341c6309,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5d03a4be0ab542a74751819018fc640fc99c21c3,1.0377298748045756e+22,shroom.finance,SHROOM,18,207,173083,71500000000,118755,11602296,deprecated,1972201
53,13212014,2021-09-12 16:25:38,0x7d88b0d6390ae9a3cbc6df002e8fd997e25ff4724d80b5269b629ff5645562e4,220,0x737f522525595aab721b260c9e5131903dabd7c29c11bef49f5b9aeff338dc54,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x5d03a4be0ab542a74751819018fc640fc99c21c3,2.5e+23,akSwap.io,akSwap.io,18,119,1465552,62985963084,1332320,7921510,deprecated,1972173
54,13214188,2021-09-13 00:24:58,0x264804e47b7944115f6317fe0f0698bb119aa488e6479e342be6d8d1c0bc4d86,113,0xf3c01e2bde50ae96510e8a635ddb90e43ecbb98e4816aa51ddee7b74d5ca54e9,0x5d03a4be0ab542a74751819018fc640fc99c21c3,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xa424cea71c4aea3d11877240b2f221c027c0e0be,9.625763447109201e+21,aleph.im v2,ALEPH,18,11,179046,59400000000,123048,1644544,deprecated,1969999
