,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9850888,2020-04-11 12:07:50,0x95ae5990fa5ccb690ed9deed01ae078aad88772007af6700d28f5c6fd298fcf5,8879753,0xe74ac8cbdba881be201f197814e148a14e76bbd0ec9d456398044d858bbe9a73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3a90faa415b5062fa3d014a133d58fd278736ee6,2.95e+18,Gnosis,GNO,18,39,150000,22000000000,51649,1507463,deprecated,5333108
1,9869466,2020-04-14 08:30:52,0x63d50301e0b438b63175bd42a14db84d621e91185040f52f19f50b22644f47dc,2,0x61f95b894a9e08d8683b9cca9ff276561f623c9ed132ec4a1a797b4b1ac2a02c,0x0ed718e8d262b38b4cd961bf2dc3c57f4fc5de6e,0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e,0x3a90faa415b5062fa3d014a133d58fd278736ee6,7.398405170072315e+18,Cajutel,CAJ,18,114,144976,9000000000,128976,5788077,deprecated,5314530
2,9869550,2020-04-14 08:47:58,0xce56d11f9651a1a6cda8fb7b0cec7ab6a087d30c41897c826ddbcb92a421b450,3,0xd4d4e678d1bc9b16b39e6b892d81f12f959b85e851302ba30a917c024021389e,0x0ed718e8d262b38b4cd961bf2dc3c57f4fc5de6e,0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e,0x3a90faa415b5062fa3d014a133d58fd278736ee6,2.489610913422604e+19,Cajutel,CAJ,18,88,114988,9000000000,98988,3769706,deprecated,5314446
3,9878210,2020-04-15 16:54:05,0x97f61d0de0c56c9d2001b472bba35ca899f15d2515d121dc08607e0b38452c41,7952,0x3b4293602b078d3f8675438258c9f031e12f53a610eac4797405df5618fcf346,0x3459afdb9b09d4ae5b6fa8842c97cd3f85223a6a,0x429d83bb0dcb8cdd5311e34680adc8b12070a07f,0x3a90faa415b5062fa3d014a133d58fd278736ee6,2.88e+20,PlatonCoin,PLTC,18,4,60000,50000000000,56967,573597,deprecated,5305786
4,9948396,2020-04-26 13:34:14,0xe1786a9f422b13f770504f96e2c58f11d3edac758f36732230bd00ca688af12c,38848,0x87d169d539eddf9134c9dbfd1bc524ae3d8550683ecd5ab783a1b368105ee70d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xd8912c10681d8b21fd3742244f44658dba12264e,0x3a90faa415b5062fa3d014a133d58fd278736ee6,1.330148e+19,Pluton,PLU,18,67,103466,20000000000,51733,6707085,deprecated,5235600
5,10775299,2020-09-01 12:33:36,0xc38bbc586bd6b6f6949bca3f1d4cc920bf2bed5f83e9c7a4013a47c9024a09dc,1,0x48da2874582f65eeb1972421872b874799e70718bb38d57a94bc1759fb1b3193,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3a90faa415b5062fa3d014a133d58fd278736ee6,8.706822794630213e+17,Cream,CREAM,18,114,170303,450000000000,129176,6994130,deprecated,4408697
6,10775336,2020-09-01 12:44:32,0xba350fdf7496e4abd7e47648bed744f5b259ee6065e1682f274afdac3be28fab,2,0x31d5acb5f99f2fac0fb802f8f6dcc79873be9db9583e67b0de42480a1d0f93b1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3a90faa415b5062fa3d014a133d58fd278736ee6,3.1746122429609636e+18,Cream,CREAM,18,131,140113,463000000000,114176,10779377,deprecated,4408660
7,10800342,2020-09-05 08:38:42,0xb0c3946d0dc597648c4bc42d276d37acecdb177b004e7774ab35089130b23362,3,0x2be147da8b6e682ccb23f84673d12381be4af34efc8a5fac715e131f06ff51b1,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x3a90faa415b5062fa3d014a133d58fd278736ee6,8.096949542961628e+18,Trendering,TRND,18,121,166085,217000000000,125401,7997555,deprecated,4383654
8,10800342,2020-09-05 08:38:42,0x647fecd75f9098a54aaf67c41d6523909c96a231d5de79a8bbc711fc1792ae97,4,0x2be147da8b6e682ccb23f84673d12381be4af34efc8a5fac715e131f06ff51b1,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x3a90faa415b5062fa3d014a133d58fd278736ee6,4.3301867838269676e+18,Tellor Tributes,TRB,18,158,262608,217000000000,211779,10405097,deprecated,4383654
9,10801197,2020-09-05 11:47:02,0xd40c999511b11727760a222c08b9510dcfefbee690cbfa78f80b584fb511d929,6,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0x181e9a1d084dfa75339041a7b9e0b5c1389fe44b,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0x3a90faa415b5062fa3d014a133d58fd278736ee6,4.703540231987539e+19,DeFi Nation Signals DAO,DSD,18,120,165160,285000000000,124575,6986564,deprecated,4382799
