,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780083,2020-09-02 06:09:32,0x3240db2e1a6313e7ea642783163e397252a4a8f461fa6e71c5f41dac554f5c8c,0,0xebfd05717d8eb1647756cee451c54317b50c20321a74df60fe18437c993acf49,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,1.457240174416013e+19,BandToken,BAND,18,28,252535,480000000000,190749,3525113,deprecated,4404022
1,10780112,2020-09-02 06:14:53,0x0ac9d8e5b07342819610f1f351ff7adf6ee359e81383e512f32f5b1786665434,2,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4567543915062106e+19,BandToken,BAND,18,104,249401,480000000000,201452,9373797,deprecated,4403993
2,10780112,2020-09-02 06:14:53,0x0ac9d8e5b07342819610f1f351ff7adf6ee359e81383e512f32f5b1786665434,2,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,2.057799108120304e+18,Uniswap V2,UNI-V2,18,104,249401,480000000000,201452,9373797,deprecated,4403993
3,10780128,2020-09-02 06:18:33,0x4a060c758c6ec311bb4ccfa52b5b529c3186bf038bb6aff96c165e1f04b9d291,4,0xfc633d2d00f17992037576d986106cade803f6339b9c24e4ea8bb963159b7f0e,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.057799108120304e+18,Uniswap V2,UNI-V2,18,124,212403,480000000000,73078,11455635,deprecated,4403977
4,10851694,2020-09-13 05:18:01,0x99fdfaad13f1832340a865e5f454ab7f3e72838be6147754ce7dc242985c7103,279,0x4fee42130d65afbbe3099f8f02b17ec62b07cda706678a27b0ea6ee57430553e,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,7.15492e+17,SushiToken,SUSHI,18,90,79402,124800000000,51169,4555817,deprecated,4332411
5,10879575,2020-09-17 12:01:54,0x823592fc0afc96be99c63f2de8fd604908ca87e3ec1688fa38920530e9f92a4f,5,0xfff929a1ca006b9dbaf2bb23ad4d7313b3b77f6fb42c431c1921cb0733146e4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,3.579737211892332e+19,SushiToken,SUSHI,18,56,181744,491000000000,121163,3353286,deprecated,4304530
6,10879575,2020-09-17 12:01:54,0x823592fc0afc96be99c63f2de8fd604908ca87e3ec1688fa38920530e9f92a4f,5,0xfff929a1ca006b9dbaf2bb23ad4d7313b3b77f6fb42c431c1921cb0733146e4d,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,56,181744,491000000000,121163,3353286,deprecated,4304530
7,10890606,2020-09-19 04:54:39,0xedff64b8d05c66438ae2ed174fcd0cbffb16e88a6666ac990f472343bf5d36c0,8,0x00337c21e0d5f50b1dc789327f15a53e4b781b4a827a0fb370d96697a2bc0428,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,1.0812381196935612e+18,SushiToken,SUSHI,18,121,218802,119000000000,115868,7123316,deprecated,4293499
8,10890606,2020-09-19 04:54:39,0xedff64b8d05c66438ae2ed174fcd0cbffb16e88a6666ac990f472343bf5d36c0,8,0x00337c21e0d5f50b1dc789327f15a53e4b781b4a827a0fb370d96697a2bc0428,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,2.057799108120304e+18,SushiSwap LP Token,SLP,18,121,218802,119000000000,115868,7123316,deprecated,4293499
9,10890661,2020-09-19 05:06:54,0xfb89f066e37a7ed44ed61149d8ff03797784d714169b46ea8117fa181db8e919,9,0x62260847662ebd54378295f20878604f0bded20aa140efde6dc5920c560bcf18,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,2.057799108120304e+18,SushiSwap LP Token,SLP,18,31,466638,119000000000,303105,2801600,deprecated,4293444
10,10890661,2020-09-19 05:06:54,0xfb89f066e37a7ed44ed61149d8ff03797784d714169b46ea8117fa181db8e919,9,0x62260847662ebd54378295f20878604f0bded20aa140efde6dc5920c560bcf18,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,2.175554755231747e+19,BandToken,BAND,18,31,466638,119000000000,303105,2801600,deprecated,4293444
11,10890704,2020-09-19 05:14:53,0x833e58b823319eeb25c78b0402a24f1c3e8c23667168c54316be16918099e40c,11,0x00481755379c6981495e0f2ea42d1079546f5acc9ba368fdbce899abf7dea64e,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8ca1ac0c9fbf3fa1cb181feaa7a1b3d6aea59965,2.1760405381415494e+19,BandToken,BAND,18,113,194482,119000000000,114655,7802144,deprecated,4293401
12,10916485,2020-09-23 03:53:20,0x9189a7e8784b9352aec8bdfd129d50adc14b2950b9ad258c8aec6f576a936907,0,0x2db2a5b0375b4a62cc7d097c0b65172b1abd6b38903d56284fd78993ffd0f17b,0x32ee2ec0215a63521e19f27a6d7090ebe8c5258e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,5.049454691e+19,Uniswap,UNI,18,86,200000,111000000000,40518,5480468,deprecated,4267620
13,10916487,2020-09-23 03:54:01,0xa05c3ebfebbc32e42a6bc0dce2350b711c56550d19fbdb242dcba984739d787a,0,0x9b3a7a081094d0f5ca82671681ad585697647c3ee752381a8b715a339e4372be,0x526342b15d0740de49f75cd56048be039d2eac1d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,2.162854257e+19,BandToken,BAND,18,50,200000,111000000000,99643,3406216,deprecated,4267618
14,11744943,2021-01-28 14:58:12,0x1f4c596140e54653ba735bd01065aca12772f44dcbea7ed11f2f3bdda91a705f,13,0x9ecbb7adb4c27e983355e40fd743b4decb416ccca09f412bfd03ab83f1b0a061,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d6ae27d6ae68ebacdda58f2da42b3932d477bd4,3.759410223861689e+19,SushiToken,SUSHI,18,117,76789,85000000000,36193,7859935,deprecated,3439162
15,11745096,2021-01-28 15:29:52,0x92b0550f4135a9c117bb8d1d678b646f9ded0e3f4ff43841dd0b372397aff8cd,14,0x70fdf70ca483bd0e78e88836dec13716a950053910545596908dac0c6e29a25d,0xa18bd54b1ecfce8ab9cf5fb4d08567077cc83a5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d6ae27d6ae68ebacdda58f2da42b3932d477bd4,5.049454691e+19,Uniswap,UNI,18,143,83277,90000000000,40518,10624251,deprecated,3439009
