,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782186,2020-09-02 13:52:00,0xaa4ca7c6e852b62b1267a4051261d566e5cc839752846ea9577006ad9ba188ae,0,0x751a2325f9f9d9bf591d5eea408ef12b1fcacdd659f6d85b9e7f45e92fae4531,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,4.242331348703361e+20,SushiToken,SUSHI,18,116,151565,520000000000,124425,6093717,deprecated,4401987
1,10786390,2020-09-03 05:11:40,0x783150fa3e9e42354aecb3b56546573f74d5bb627ec60fe073bb3ef61a7c8317,3,0x5f9bb9f8cacf547941aeaf0b2a37f0daacabac2b576054d196a8d9116463f028,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08e58884b84f43e2d9d2ce6ba674060aa5424c0c,4.242331348703361e+20,SushiToken,SUSHI,18,61,56312,379500000233,36193,3089795,deprecated,4397783
2,10881228,2020-09-17 18:01:41,0x286f28e9ede6cdefebd74dc5664e5075b4430908eef39ffb582f0eb356a6f3b3,7,0x0e4168b29638e1df513c3828a35d985e41abec80c9a1a824f7947dc8188198c0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,6.192173805354913e+19,PickleToken,PICKLE,18,109,164868,495000000000,124313,7558304,deprecated,4302945
3,10896597,2020-09-20 02:52:28,0xbf4ed4ce3cde7d718f4d75e9d6c997d8cf1eb30562e70100fdd5a54ed7fd6a00,9,0xd2c1fb9cf19ba207f183e51558338547e20203a9c3b94aab6911bfae0b9db2e8,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,6.192173805354913e+19,PickleToken,PICKLE,18,142,154858,72000000000,112514,8194549,deprecated,4287576
4,10896605,2020-09-20 02:53:58,0x24ecaf057ef50772b75a18c3b02d02b0a3dd52d018bb0e2a428a47db038066af,10,0x04b49a49c522f909261ef2bc6d31caec11c8325ba83c845a0665e3f9f3d79221,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,201645614.0,MEME,MEME,8,19,166032,72000000000,125353,2295932,deprecated,4287568
5,10897129,2020-09-20 04:48:22,0xfb57ad0e3ce24139539207a2d51f1fdc1b46c0c6217dc5a967d6008714570112,750664,0x42c2d92d953982a4e2334205af64582b07097a293ea6361dc4f2228d2446cf7d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,758204456.0,Tether USD,USDT,6,90,56221,107000000000,56209,8203341,deprecated,4287044
6,10897858,2020-09-20 07:32:05,0xa9497a75b800ca70b277c2b2f348cc478d16c9b3084e7599861faf666a70adb1,2907111,0x266ea3afa4e4c91f14cef41249df33e3baea14cdad95c60af31a55d77e67243a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,896000000.0,Tether USD,USDT,6,48,207128,126000000000,41197,1928662,deprecated,4286315
7,10897928,2020-09-20 07:48:49,0xfd4825debefff9c9e09890aa9bb4f2ed3008469527457d04cb49d5010cfadf40,10351,0x484b96e9393990e9021d1ef673e7db2ab828ef369bcf66807192aa34c6d909c5,0x008932be50098089c6a075d35f4b5182ee549f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,993034431.0,Tether USD,USDT,6,29,75000,140000000000,41209,2187815,deprecated,4286245
8,10897944,2020-09-20 07:51:45,0xefd135daa77b73124439a1e6d47c06f657b7ffa9df1a8d56b33aabd5082a558a,12,0x0deecfff05e79ac84886a949c94eb8fabfce1ce23bdba4ec562c788e77a35a67,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2276431513.0,Tether USD,USDT,6,16,172469,83000001459,158718,2303126,deprecated,4286229
9,10897944,2020-09-20 07:51:45,0xefd135daa77b73124439a1e6d47c06f657b7ffa9df1a8d56b33aabd5082a558a,12,0x0deecfff05e79ac84886a949c94eb8fabfce1ce23bdba4ec562c788e77a35a67,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xcfc187f79a0d559f9b5af7bc31540c6cc47924f3,298355000.0,MEME,MEME,8,16,172469,83000001459,158718,2303126,deprecated,4286229
