,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10627846,2020-08-09 20:21:02,0x0410167781528e47c92ba5980ceca0d3bc88d29373f8174557c07bb86f53f5b9,2555376,0xffb0b6e9bac7671688e6bf1a7bab0a82db6b033f2985e45a075f01e51060d7e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,3.207642e+19,BandToken,BAND,18,30,200001,100000000000,129643,1203972,deprecated,4556587
1,10657356,2020-08-14 09:36:50,0x7f9b675121aabc5981ff31819e03f003fd95141ec60276e1fcd97fa83732c1a9,0,0xde7dbd32fb54b5abee973a090d9b072855708274b48628714e1ad8ae9ff5970e,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1634d7d05e231fedb00224f67fa190f718cb22c7,3.207642e+19,BandToken,BAND,18,157,168535,213000000000,114643,6617970,deprecated,4527077
2,10763881,2020-08-30 18:44:58,0xf8a13bf16c5674c336add30c032a211483b0508416851ad6690dfe3ef48293ca,2,0x18a1e48003d4b2bf660bbb2ba4cb5624b36ba2011c39b3f675fcb7f2faff2efd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,4.71140810160657e+18,yffi.finance,YFFI,18,141,151344,185000000000,124226,10479895,deprecated,4420552
3,10768920,2020-08-31 13:17:44,0x3df4027861ce74cc3fd836e5ea9c872ba122780679877d36ac10ab4c29facea6,4,0xdfad1a9af1a320be58c8649960a37087fdeef08f5bd6f0ceadccd3962c3cef6a,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,4.71140810160657e+18,yffi.finance,YFFI,18,77,66497,253000000000,36152,4311458,deprecated,4415513
4,10775439,2020-09-01 13:04:23,0x08bc1b81e3ad64e1448faa2a60b76a721f512fe68e8b88e88fbcbd7961d5253f,5,0x92eb3b25ef874d3ed91146a7aa83d34126e820c6016e881688f3039e40b8b82d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.1517700647393841e+19,YFIEXCHANGE.FINANCE,YFIE,18,28,171763,514000000000,130484,1454006,deprecated,4408994
5,10775443,2020-09-01 13:05:07,0xc8590dda55e8650faf109806c5382bbc6994cb53a63134ab11938e30c5e83543,6,0x3fa260f9c0170cd80322679f9ae1e1f9fa086c942cc403c024eba61e36976731,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,1.1517700647393841e+19,YFIEXCHANGE.FINANCE,YFIE,18,212,74445,523000000000,42266,9045314,deprecated,4408990
6,10776495,2020-09-01 16:53:31,0xe3932916c526b6cb035b4da266c0d079c416dd5644ce76b391a769ca81d0cbac,7,0xbf3ffac99a52651f332183cb8d9152f276820f0ee8db20a252077a6126dec2e8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,9.920608238380218e+17,YFLink,YFL,18,93,164849,524000000000,124296,4955154,deprecated,4407938
7,10776507,2020-09-01 16:54:57,0xdbb1f16931f14c42c3f35a73ca009beb5f3b41cac258d4978afa7cb2504e2957,8,0x4c88e2a99aec887851d2118e7e016a4f071b530d8f90d015f9b6abd60a57664a,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,9.920608238380218e+17,YFLink,YFL,18,25,66497,524000000000,36152,1277018,deprecated,4407926
8,10776715,2020-09-01 17:41:09,0x392f62e4cf4ed3ae1ab26cbc5e183f53f1842893a37953843e956604cceb1da9,9,0x2b40ccb8430a2833b5163939be1d4786cba33c0c3ad8ca3e3c1b732d7e37844e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.2060250956183946e+18,YFLink,YFL,18,29,164849,523000000000,124296,1617024,deprecated,4407718
9,10776728,2020-09-01 17:43:16,0x949df811acb4869cc891501f5f617058a32a6dc7a595bf5dca4e3183b3a942ad,10,0xe05db841c4223b44c93ed856ed447969c4106a3aef92fbc13b75a03a0669a81b,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,1.2060250956183946e+18,YFLink,YFL,18,283,46997,523000000000,21152,12340512,deprecated,4407705
10,10777402,2020-09-01 20:05:57,0x9b8f6fd87c8f14467100c4166b22ca12949e925a9c8318f8ec2627ddd7a3e90a,11,0x44a1cb0073e694ab99328379849241f7aa22013458f0cafee48a5d9260fc2fb7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,8.300294679846862e+17,YFLink,YFL,18,129,151421,526000000000,124296,6884510,deprecated,4407031
11,10777414,2020-09-01 20:08:48,0x85d9be0411145c3ce41c8cbe55ff5c9103161f93b099b74c42196b9e9d3d0d69,12,0xf4761f538ed05fc19dc92f276353adf96a7106c6b3cff59884d47e260f16143c,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,8.300294679846862e+17,YFLink,YFL,18,124,46997,526000000000,21152,5568420,deprecated,4407019
12,10777552,2020-09-01 20:45:23,0xe94baa22abe4d80e67cdd48257f4195ad94807e9a6ff529700bd03b9771a8f7a,13,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.0809389847199527e+19,YFIEXCHANGE.FINANCE,YFIE,18,49,171763,528000000000,130484,1653692,deprecated,4406881
13,10777556,2020-09-01 20:46:20,0xf10d4c60641a9194af0ac89e034ed8f8d3275920cf837d95f92f8924841257c4,14,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,1.0809389847199527e+19,YFIEXCHANGE.FINANCE,YFIE,18,14,54945,528000000000,27266,918700,deprecated,4406877
14,10778067,2020-09-01 22:31:33,0x40e2a38931f9f531382e17e3ba531a4959b4c1ae47fa04838fdf9c384ef4fcc0,15,0xc024a84916be311b09c9acb3b7c069a681892d42c161b80d4527ac2fc8cbe9b9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,6.242849316609653e+18,YFIEXCHANGE.FINANCE,YFIE,18,146,171763,482000000000,130484,8134397,deprecated,4406366
15,10778074,2020-09-01 22:33:26,0xe460a10b93e9f1c4bb67d90b81ce46457e73772fc5b6f35398016f1eb7826e4b,16,0x4a1dc2a88d91829747803f584d6af87f28c8120b71d0869dfe9b9cbde90009d9,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,6.242849316609653e+18,YFIEXCHANGE.FINANCE,YFIE,18,49,54945,483000000000,27266,2047722,deprecated,4406359
16,10778374,2020-09-01 23:41:30,0x13fed17936b27b62958d1fdc13aec00bad6e3b658e8375a28cba20ff06b60e5c,17,0x6a33b040cd8390c06a456cdf5da4ee45a3c0b3c2344019b9a5facf6b0687cf9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.6274391668337933e+18,yffi.finance,YFFI,18,153,151344,528000000000,112210,8631729,deprecated,4406059
17,10778378,2020-09-01 23:42:48,0x80ba02a016abeffbb29ad112fc6fbb2dfac8958861904e43e1634ba41acbb2b0,18,0x85107af74d2ac5380481438647684c3280aba4b738487843fb73f9d97892bfcc,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,1.6274391668337933e+18,yffi.finance,YFFI,18,110,46997,528000000000,21152,6077876,deprecated,4406055
18,10780618,2020-09-02 08:04:44,0x44ce3aed4f2dec4ac4f7fa7acda619cccb706b7b57adcb19974400e2458f458c,19,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.8469002983449718e+18,yffi.finance,YFFI,18,67,164772,528000000000,124226,2984633,deprecated,4403815
19,10780630,2020-09-02 08:06:14,0xcf4bdf58a7d589a6f6d5a398fc7d0629032aa1ff5038986da3612dd0a44c1382,20,0xd3a2846d0c5e3cdc551017d58a180e1251695aaf95a4978dee41bf2bea59f338,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,1.8469002983449718e+18,yffi.finance,YFFI,18,178,46997,523000000000,21152,7308032,deprecated,4403803
20,10780727,2020-09-02 08:24:50,0xf4cdbbbbc6c0b28bfd5734bde2c381ddb246733b49d0be48512401bb4532f126,21,0xe2843c61dd812e7fb95b55eca115ef6a6cc49b984fa844cf2012e42cdf6cf27b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,2.1286550015185e+18,yffi.finance,YFFI,18,267,151344,518000000000,124226,11534665,deprecated,4403706
21,10780732,2020-09-02 08:26:04,0xfeac8fd577b78be1a625d1a9576d296edf60ae09126113fb3fb1658057ac0742,22,0xeb4fe33c6480f4e5d7c83b0710153d69a0f6d018e55a6b25b3080e1208eaf1d3,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,2.1286550015185e+18,yffi.finance,YFFI,18,53,46997,518000000000,21152,2232362,deprecated,4403701
22,10781136,2020-09-02 09:57:04,0xef4a08f2af0bb5846a878a0febb740a0d8818f229b51329272b4a5ecffb21145,23,0x41163ff2f021c496b20a0bf4086986d9e603e4bde7e74ce0f753032f8dfa897a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,2.0306753422535997e+18,yffi.finance,YFFI,18,180,164692,324000000000,124226,11599585,deprecated,4403297
23,10781151,2020-09-02 09:59:04,0x7bd968847c5c6369569f7d3e947a5f29d183635ad6325acb1fba583ca561fd60,24,0xecec6b6d5cd42362878dfc597dbbffa1f2cf506950fb87758c7569ad7e2e7926,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4907f9924aa0fa5fc26e33e401f031b5fdb4dae3,2.0306753422535997e+18,yffi.finance,YFFI,18,148,46997,291000000000,21152,10173898,deprecated,4403282
24,10847150,2020-09-12 12:34:43,0xab7ded3467f90f0a43135b04cfae329ca093b9fb7dfc4bdcf22c2214344ca9da,151232,0x3b05850e63254b6d4991574f62b547166d0f68b4ca7e6dabb3a447500eeff244,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,6.5183248e+17,DXdao,DXD,18,110,200000,99000000000,55645,6764989,deprecated,4337283
25,10847170,2020-09-12 12:39:38,0x8956ad3f74d6a9e3e2ed4ba32914cf413bfd31122ab6bd14066c712857434a09,27,0xc602d41d8e2add60686d7123a9c58dde5c2cae4c926c88f48a4c16a47d48a7e7,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,6.5183248e+17,DXdao,DXD,18,233,176015,99000000000,119732,12085013,deprecated,4337263
26,10854579,2020-09-13 15:53:44,0x8c7c8815df60780b05a79898051ea52075ef9b3ce2639d77ba178bbbc7ba6ed0,29,0x0b6ecd801058ff33f68247d53f8da17ab1efd4fb08645b85cd14e943f3cb2aad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,4.268692778901452e+22,KIMCHI.finance,KIMCHI,18,120,164881,148000000000,124325,9139409,deprecated,4329854
27,10854592,2020-09-13 15:55:40,0xc9c94042cabf4964a0b2526033a018387cf2961cd3d1c015bb8c8f69b5b3f35f,30,0x8ba268677c7f8646da165aff86c5e489572a3770e1b6b05c305a40ffe6ea4e13,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,5.8053213844062595e+20,MAKI FINANCE,MAKI,18,87,177347,148000000000,135481,7781086,deprecated,4329841
28,10905711,2020-09-21 12:17:44,0xc93957e33a71e7e551b4c824304c341d084f13546fb192e348d6c8037250de2e,32,0x52083730fb89691d23bf7cb68b1061cf21bad5da6be77e2b400b8e86f7ddfbb2,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,5.747268170562197e+20,MAKI FINANCE,MAKI,18,166,183433,313000000000,126170,6795907,deprecated,4278722
29,10905711,2020-09-21 12:17:44,0xc93957e33a71e7e551b4c824304c341d084f13546fb192e348d6c8037250de2e,32,0x52083730fb89691d23bf7cb68b1061cf21bad5da6be77e2b400b8e86f7ddfbb2,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,5.80532138440626e+18,MAKI FINANCE,MAKI,18,166,183433,313000000000,126170,6795907,deprecated,4278722
30,11069589,2020-10-16 22:12:34,0xeadc617cd14f65cfa8b620c0cab59dad58ad656e2439c7d05ebc582a1f8ffa9c,34,0x4ce10eba15fe9f960d0f4a75e7f84b61251782b9291e5f382deecfc43dc9df87,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.14975339926495e+21,EthLend,LEND,18,91,169720,21000000000,128655,6430292,deprecated,4114844
31,11069600,2020-10-16 22:14:20,0x46f3284c566d99b118c5b9deaf224d59238b9de74dd2ce50d881f5fcb9344b05,35,0xdd8fdf914a9a9ecb8f0ca3f25f405def200ec29b9cf468ad5b6d9baa18deb40c,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe87ec1a1a774bb4b69b203414842c0082e98724a,1e+19,EthLend,LEND,18,150,82746,21000000000,55164,11634345,deprecated,4114833
32,11069635,2020-10-16 22:21:54,0x9d2f9804ac11baf55772654c7f124f8cf9bdefed4b7c81d19f127b99d7b5225b,36,0x15201c8ce34bdc8af0a0e619b40f980f7d7422fde8217c84b8c56b6f7fde6e94,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe87ec1a1a774bb4b69b203414842c0082e98724a,1.13975339926495e+21,EthLend,LEND,18,12,60300,21000000000,25200,897401,deprecated,4114798
33,11081348,2020-10-18 17:46:00,0x028ec157cc29effabd29ed3ed81965c1206419b654fe5161ae46594fd74edc1c,1421,0x51e33286fe89536d30aec364dcc23893c942f5a073062c00ba257f9931de6e0f,0x03e3ff995863828554282e80870b489cc31dc8bc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1.144e+21,EthLend,LEND,18,175,55176,17710000000,55176,11862642,deprecated,4103085
34,11081432,2020-10-18 18:02:50,0x1fc076f4d2b118d2a2c3ab71eec56f3bec4290c0998f311c541f2fdbe73839ca,38,0xad67a43db0415f4ae7f381fa0580db15e5dae06cb9cbec5598d0b81c9d03dd5b,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.144e+21,EthLend,LEND,18,47,171409,18000000000,115545,3933844,deprecated,4103001
35,11081508,2020-10-18 18:18:49,0x495402a9e416f211ca214b7aa16c40bc52be772bbb3eb666e7c6703ad5e7db9b,39,0xb34f7a2798e9901df6875986304e1c638e5b2775249832d899b913f98183d52f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,1e+19,YFValue,YFV,18,101,173314,18000000000,132275,5135523,deprecated,4102925
36,11081647,2020-10-18 18:46:35,0x81e1e8bfe8197793f7600e9f8d8044e7ea9b59f61e683066d617e9286621a78a,40,0xe7a6fdd993985eb3e0ca12890163c550fd01c0120706f29161da4cb53b03f361,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2852603735dff3730acfc49270ef838acb140955,1e+19,YFValue,YFV,18,199,76692,17000000000,36128,12121559,deprecated,4102786
37,11081665,2020-10-18 18:51:12,0x3b22cdbc4a6d1f828c5568e039238020d9341ac82bb227a761859423fd748bc1,41,0x2a88bbcfc0f1dcb461d6ff22795e8c0844d2fc540bb62db84dbd6c844750402c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba06032d2b79ef03a9402d556e18f4c5d91a37de,9.503082953455e+19,YFValue,YFV,18,80,164862,18000000000,124308,3357847,deprecated,4102768
