,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783299,2020-09-02 17:49:29,0x2a34ddb0281cf90b2c839ee3958801e4d20020ca75e8c3b4c1f2bfc2db6a23ed,14,0x6c188c0be58c9957cc6c5824f872db29fa0d23b4454d37f30e71831195757716,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,43039578229900.0,Uniswap V2,UNI-V2,18,142,202822,482000000000,135215,8190338,deprecated,4400772
11,10785115,2020-09-03 00:39:53,0x950de34a9df7126705ffec907eea831f80d99e0672df896bbfe807291eb0c909,15,0x91eccb640ef26e81d4edb1663ac266e57fd6d7a868bfa30577513a2da55f16e2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,3.6035487978874266e+21,Synth sUSD,sUSD,18,79,245844,317000000000,196778,6780375,deprecated,4398956
12,10785148,2020-09-03 00:47:08,0x7da00e2ca8394fdb95f06bdf43a429ef3b8e2c6ee00cec5a936fc16844f05ee0,18,0x5c2feebe86dee0fb884c8ba97269b7e5b2b484c4badcd0abdb3dfff406166bba,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.6035487978874266e+21,Synth sUSD,sUSD,18,133,255752,258500000000,208220,11813705,deprecated,4398923
13,10785148,2020-09-03 00:47:08,0x7da00e2ca8394fdb95f06bdf43a429ef3b8e2c6ee00cec5a936fc16844f05ee0,18,0x5c2feebe86dee0fb884c8ba97269b7e5b2b484c4badcd0abdb3dfff406166bba,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.264609122583204e+20,Uniswap V2,UNI-V2,18,133,255752,258500000000,208220,11813705,deprecated,4398923
14,10785153,2020-09-03 00:48:17,0x0ae31a2dccab0d0bed953aebaa98a53029b2dcf2b76bcf7b40a78a0cf25fb34d,19,0x1a9eea53d5cb3e89503345cbb7a8187c91345b41ef98d9c7334d9ef8cd93a2a5,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.264609122583204e+20,Uniswap V2,UNI-V2,18,139,212421,317000000000,126614,11728564,deprecated,4398918
15,10785214,2020-09-03 01:02:05,0xa25df4765bff006f584cde40185b8dd4d5a109de509b24d345ef4236ed7cea03,20,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.1838411812431817e+19,KIMCHI.finance,KIMCHI,18,14,192052,300000000000,128035,1333770,deprecated,4398857
16,10785214,2020-09-03 01:02:05,0xa25df4765bff006f584cde40185b8dd4d5a109de509b24d345ef4236ed7cea03,20,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,43039578229900.0,Uniswap V2,UNI-V2,18,14,192052,300000000000,128035,1333770,deprecated,4398857
17,10785222,2020-09-03 01:03:06,0xcfbe541ebeda8ce85531a6aab9ca0cd9afc8365cced422ac02f93ff637cafc6f,22,0xc8d939858612fd6aa3441185a5c7411f22a466b7384be34c6a816dc197203a01,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,43039579230000.0,Uniswap V2,UNI-V2,18,92,212367,300000000000,126578,6412857,deprecated,4398849
18,10786028,2020-09-03 03:47:40,0xe27c9ab469552da1b0d3a4cbe82a174eeebb53518fe3bd14f4d3bfdcf4edc6ff,23,0x3966d177db98903c7dccb2c95c0adf0a18ab36cee3c4ae45a12e4f05ad43d34c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,118,149413,347000000000,99609,8116358,deprecated,4398043
19,10794292,2020-09-04 10:28:17,0x353b2207236824228b8af903eba60b9aba6ec7b3cd6e50d61845bb83cd6557a2,24,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,3.941172677808504e+19,SushiToken,SUSHI,18,147,200101,251000000000,133401,10484793,deprecated,4389779
20,10794292,2020-09-04 10:28:17,0x353b2207236824228b8af903eba60b9aba6ec7b3cd6e50d61845bb83cd6557a2,24,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,200101,251000000000,133401,10484793,deprecated,4389779
21,10794292,2020-09-04 10:28:17,0xbf761652c2535b0a8e9e871b605671c2f0269c7c49279b56333404ea9612f6b5,25,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,9.321646222961594e+18,SushiToken,SUSHI,18,148,200101,251000000000,118401,10603194,deprecated,4389779
22,10794292,2020-09-04 10:28:17,0xbf761652c2535b0a8e9e871b605671c2f0269c7c49279b56333404ea9612f6b5,25,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,200101,251000000000,118401,10603194,deprecated,4389779
23,10794494,2020-09-04 11:12:37,0x6a0d8fd12e80f10c5baa700524b8628a3577c2a7f7ae75d3b318348537360d23,27,0x8dbad0026dea568759fc5b94ccfa46c2e210bc8a6cc8d1c76995201b2aacabb2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.8542704231435574e+21,Synth sUSD,sUSD,18,23,232417,224350807166,196778,1738923,deprecated,4389577
24,10794498,2020-09-04 11:13:04,0x977ffe279000569bc357e4a61dad1f8e7d1c186f6816e39a1bc1091726166901,28,0xa6045e10261a91257d6aff6e32d5fd55536ceba33b04493e9e2facea43d25e32,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8474628073282226e+21,Synth sUSD,sUSD,18,117,252323,224350807166,215718,7552872,deprecated,4389573
25,10794498,2020-09-04 11:13:04,0x977ffe279000569bc357e4a61dad1f8e7d1c186f6816e39a1bc1091726166901,28,0xa6045e10261a91257d6aff6e32d5fd55536ceba33b04493e9e2facea43d25e32,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,6.767033509998909e+19,Uniswap V2,UNI-V2,18,117,252323,224350807166,215718,7552872,deprecated,4389573
26,10794510,2020-09-04 11:15:04,0xb0044e767f7c8fb81faa7eca4ec9af19e051b5ec8ccd7f5a2ed56318f0b248fb,29,0x8214b72355f77f4e2407d5da0dc68221a08f0bbb6c38451d40a454ddfe08fbac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,8.565275754010516e+17,SushiToken,SUSHI,18,145,196663,166575000000,116109,8421046,deprecated,4389561
27,10794510,2020-09-04 11:15:04,0xb0044e767f7c8fb81faa7eca4ec9af19e051b5ec8ccd7f5a2ed56318f0b248fb,29,0x8214b72355f77f4e2407d5da0dc68221a08f0bbb6c38451d40a454ddfe08fbac,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.767033509998909e+19,Uniswap V2,UNI-V2,18,145,196663,166575000000,116109,8421046,deprecated,4389561
28,10794513,2020-09-04 11:16:20,0x2a57cb5a791c0ef59440db79d5aece7fbd2e27c879e96140cf4a82e1db6320a1,14,0x3af1850370980fecd73709704fa37fafab26ed1477c4f76f8854280a907e562c,0x0e12d34cef4a69f521f35c130ecb21dfd2abcbfe,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,7.28537351254188e+20,Synth sUSD,sUSD,18,115,155094,203000000000,87469,8459681,deprecated,4389558
29,10794522,2020-09-04 11:18:51,0xaf8d3ae966056153848371a1ee0b47b6672e69213f474bf7be165e4b8cba0c45,30,0x15803638a3acb8e6b36e806ff6b95fbfe8e295f2f47fe4ec18adef7e3b8dae2c,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,7.353283232023541e+20,Synth sUSD,sUSD,18,10,265412,251000000000,215718,1708530,deprecated,4389549
30,10794522,2020-09-04 11:18:51,0xaf8d3ae966056153848371a1ee0b47b6672e69213f474bf7be165e4b8cba0c45,30,0x15803638a3acb8e6b36e806ff6b95fbfe8e295f2f47fe4ec18adef7e3b8dae2c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,2.6914756205049504e+19,Uniswap V2,UNI-V2,18,10,265412,251000000000,215718,1708530,deprecated,4389549
31,10794531,2020-09-04 11:20:08,0xd550e40e5eed9781935c371d99c68312608f8575a12030135598e337ba983624,31,0x947ec0387de63bc976d73a02e3eca917a82b3062a2b533cc1227257d62ae8d89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.2585980296107435e+17,SushiToken,SUSHI,18,159,196663,164000000000,116109,10529400,deprecated,4389540
32,10794531,2020-09-04 11:20:08,0xd550e40e5eed9781935c371d99c68312608f8575a12030135598e337ba983624,31,0x947ec0387de63bc976d73a02e3eca917a82b3062a2b533cc1227257d62ae8d89,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6914756205049504e+19,Uniswap V2,UNI-V2,18,159,196663,164000000000,116109,10529400,deprecated,4389540
33,10796661,2020-09-04 19:06:22,0xab2bb4ca9a115e0d3afe07addff4ed495b026f1fe914f408a6c7c2825daadd33,32,0x0672778ec1454f34352fdac8629f79da84f915e092a42ad8dcdecbbd840f7177,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.4326242929001982e+19,SushiToken,SUSHI,18,82,177601,123000000000,118401,8675531,deprecated,4387410
34,10796661,2020-09-04 19:06:22,0xab2bb4ca9a115e0d3afe07addff4ed495b026f1fe914f408a6c7c2825daadd33,32,0x0672778ec1454f34352fdac8629f79da84f915e092a42ad8dcdecbbd840f7177,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177601,123000000000,118401,8675531,deprecated,4387410
35,10809647,2020-09-06 18:35:27,0xaa34b3eb9d9f5371d53b2aded349a817015f89c66954d3b9d3a9c47d84d4a237,33,0x7ff656d7c90ac1096bc18f5a68618493707695d9962b2123babb3a0be149c532,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.2555256912885416e+20,SushiToken,SUSHI,18,66,177601,93000000000,118401,6430465,deprecated,4374424
36,10809647,2020-09-06 18:35:27,0xaa34b3eb9d9f5371d53b2aded349a817015f89c66954d3b9d3a9c47d84d4a237,33,0x7ff656d7c90ac1096bc18f5a68618493707695d9962b2123babb3a0be149c532,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,177601,93000000000,118401,6430465,deprecated,4374424
37,10812633,2020-09-07 05:34:31,0x96db569fe1e4d73b0dac84f53b76b29072ae09ecb43a7952523af7f4b848c0a8,35,0x4114f5ae981fdb22f6c33818cd90f182538fd46d2c449546950deaf8b3356fe9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,2.056683724293491e+19,SushiToken,SUSHI,18,65,177601,94000000000,118401,3711301,deprecated,4371438
38,10812633,2020-09-07 05:34:31,0x96db569fe1e4d73b0dac84f53b76b29072ae09ecb43a7952523af7f4b848c0a8,35,0x4114f5ae981fdb22f6c33818cd90f182538fd46d2c449546950deaf8b3356fe9,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,177601,94000000000,118401,3711301,deprecated,4371438
39,10812635,2020-09-07 05:35:05,0xa495ad41f48309da0d5a0d129b11f70cbdc66af83b03f97a238db25a73f952cc,36,0x171c688dadec1b28c666889badfa7299ba03ebfde113f18ad71efa9a63d5ac76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,2.5241000434188177e+19,SushiToken,SUSHI,18,186,177601,94000000000,118401,12322559,deprecated,4371436
40,10812635,2020-09-07 05:35:05,0xa495ad41f48309da0d5a0d129b11f70cbdc66af83b03f97a238db25a73f952cc,36,0x171c688dadec1b28c666889badfa7299ba03ebfde113f18ad71efa9a63d5ac76,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,186,177601,94000000000,118401,12322559,deprecated,4371436
41,10818651,2020-09-08 03:50:56,0xadd500a929fb1fe44a73941335cac914e837f51674853e8d989563dc770a1488,37,0x82c3c1eaf7a9f2af871456cbba58e46cac00d7c91ea585fa25486837ac859eaf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,4.55989687542367e+19,SushiToken,SUSHI,18,26,177601,91000000000,118401,1888152,deprecated,4365420
42,10818651,2020-09-08 03:50:56,0xadd500a929fb1fe44a73941335cac914e837f51674853e8d989563dc770a1488,37,0x82c3c1eaf7a9f2af871456cbba58e46cac00d7c91ea585fa25486837ac859eaf,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,26,177601,91000000000,118401,1888152,deprecated,4365420
43,10825214,2020-09-09 03:54:16,0xf70ad0928db0a0a6f28719e2b5aab1ece08e70059cb143aac2d58c9ed39fab2c,39,0x18b9ff54aab6c3ccae886f17e994325d8fe9a63c8a4d09ed5b9de6f85feaeb0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,4.956218431129368e+19,SushiToken,SUSHI,18,106,177601,75900000000,118401,8179075,deprecated,4358857
44,10825214,2020-09-09 03:54:16,0xf70ad0928db0a0a6f28719e2b5aab1ece08e70059cb143aac2d58c9ed39fab2c,39,0x18b9ff54aab6c3ccae886f17e994325d8fe9a63c8a4d09ed5b9de6f85feaeb0e,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,177601,75900000000,118401,8179075,deprecated,4358857
45,10825215,2020-09-09 03:54:30,0x1e1a2e667edec9840b3415cd2f972723d7b49c56790f9cb12f7256b83476fe86,40,0x73162c1520f360e3b1ee0b8059b3f59986dad9e0dd13dbe92494980ae53d7866,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.2238006746258342e+19,SushiToken,SUSHI,18,59,177601,75000000000,118401,3989519,deprecated,4358856
46,10825215,2020-09-09 03:54:30,0x1e1a2e667edec9840b3415cd2f972723d7b49c56790f9cb12f7256b83476fe86,40,0x73162c1520f360e3b1ee0b8059b3f59986dad9e0dd13dbe92494980ae53d7866,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,177601,75000000000,118401,3989519,deprecated,4358856
47,10827881,2020-09-09 13:54:16,0xa9cd5ae7131a10bae3f3ff0a1c1c397f3cc82450e2af38e878c9d5c198fc2543,41,0xe353af71d15a12668f1ec1e89c7d4a1e74829fe82555569041f1061872b2d2d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,2.4480920833891303e+19,SushiToken,SUSHI,18,42,177601,145714285736,118401,4176694,deprecated,4356190
48,10827881,2020-09-09 13:54:16,0xa9cd5ae7131a10bae3f3ff0a1c1c397f3cc82450e2af38e878c9d5c198fc2543,41,0xe353af71d15a12668f1ec1e89c7d4a1e74829fe82555569041f1061872b2d2d0,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,177601,145714285736,118401,4176694,deprecated,4356190
49,10827934,2020-09-09 14:06:22,0x743ad790021f25282797eedae652274b4d6cb3ebf82504d01acaa2326486160a,43,0x90ecb36d521e67ea9ee97061d13b1c0984c2c7292eef22b07db3215e175bf5a9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,3.67282490760068e+20,SushiBar,xSUSHI,18,79,121510,146000000000,65728,5889600,deprecated,4356137
50,10827934,2020-09-09 14:06:22,0x743ad790021f25282797eedae652274b4d6cb3ebf82504d01acaa2326486160a,43,0x90ecb36d521e67ea9ee97061d13b1c0984c2c7292eef22b07db3215e175bf5a9,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.67282490760068e+20,SushiToken,SUSHI,18,79,121510,146000000000,65728,5889600,deprecated,4356137
51,10840601,2020-09-11 12:37:30,0x988b5fee7360da52ec930fe464a36202741a6d9c11c68cefa103dd7d686f9182,45,0x8a959a0b6d6a542791b159e0b94426a2b22c781a1139f6df184043c88a9ab7b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.870120306567975e+19,SushiToken,SUSHI,18,110,203191,81000000000,135461,10889964,deprecated,4343470
52,10840601,2020-09-11 12:37:30,0x988b5fee7360da52ec930fe464a36202741a6d9c11c68cefa103dd7d686f9182,45,0x8a959a0b6d6a542791b159e0b94426a2b22c781a1139f6df184043c88a9ab7b5,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,110,203191,81000000000,135461,10889964,deprecated,4343470
53,10840601,2020-09-11 12:37:30,0x02c060a60f2fbb2f0d04dcbbe02de14d1c21e9a2815328b5fd7777127c931516,46,0x8a959a0b6d6a542791b159e0b94426a2b22c781a1139f6df184043c88a9ab7b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc75bb2313bd06a5d9bb9fbed6c3fe31086c64dbb,1.2334895426305388e+20,SushiToken,SUSHI,18,111,203191,81000000000,120461,11010425,deprecated,4343470
