,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789779,2020-09-03 17:54:34,0x46a9dec4538cdfbe8c8e793e3a0c760322244ca9256081448462bb3388838599,1,0xf4eb64e61bb6506f17f7f0a082a3cccccbc16c019976b1b03cf2e8805adf8dbf,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x695828838f28325e36663160a49288133d674c56,4.773470006161986e+21,Synth sUSD,sUSD,18,70,245844,461000000000,196778,4094954,deprecated,4394259
1,10789798,2020-09-03 17:58:11,0x17cb3aea67b9d932eecb714d064ab3c73361ab842992c005bc3fe0eb2c4bdbbd,6,0xde5f47d7a4cee141739e29af96808b02b422c038fffb34e873b9b76a935e946e,0x695828838f28325e36663160a49288133d674c56,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,4.773470006161986e+21,Synth sUSD,sUSD,18,158,220012,487000000000,174310,10304540,deprecated,4394240
2,10789798,2020-09-03 17:58:11,0x17cb3aea67b9d932eecb714d064ab3c73361ab842992c005bc3fe0eb2c4bdbbd,6,0xde5f47d7a4cee141739e29af96808b02b422c038fffb34e873b9b76a935e946e,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x695828838f28325e36663160a49288133d674c56,3.0973584318565155e+19,$AAPL,$AAPL,18,158,220012,487000000000,174310,10304540,deprecated,4394240
3,10825280,2020-09-09 04:09:36,0xfdb2295abf0463aa3cce480c858ba3027459d42fb5f8c871219ba180a7e3e050,9,0x4dc17087210ae67d415c2e099a3bc1f5fda1863b510d8548fdce4765d66e6f21,0x695828838f28325e36663160a49288133d674c56,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.0973584318565155e+19,$AAPL,$AAPL,18,98,225325,76000000000,182309,11055573,deprecated,4358758
4,10825280,2020-09-09 04:09:36,0xfdb2295abf0463aa3cce480c858ba3027459d42fb5f8c871219ba180a7e3e050,9,0x4dc17087210ae67d415c2e099a3bc1f5fda1863b510d8548fdce4765d66e6f21,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x695828838f28325e36663160a49288133d674c56,9.993911860947143e+20,Synth sUSD,sUSD,18,98,225325,76000000000,182309,11055573,deprecated,4358758
5,10825292,2020-09-09 04:13:02,0x86718a39242c894af6a68ebb107bb63bbeeb073f61cc11f52cc8b8bbfa480ca4,10,0xb8a7b3c5ff3168422f7ad5b07f76a202ad97ea0a9dc246616538be3d45b3f2eb,0x695828838f28325e36663160a49288133d674c56,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.993911860947143e+20,Synth sUSD,sUSD,18,95,241202,76000000000,178993,8409084,deprecated,4358746
6,10827361,2020-09-09 11:56:18,0xe4ab5c2a4bdde23d9e2e82938d95e579ac3ed58dc8fb34b5413895db0bf5ac97,13,0x02f865af05e8c50c78aa128aa2c316b36454b825d7cb01f3f96016e2c8d75649,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x695828838f28325e36663160a49288133d674c56,3.433809073248082e+20,Synth sUSD,sUSD,18,54,245844,115400000000,196778,4468384,deprecated,4356677
7,10828362,2020-09-09 15:39:51,0xde41767b45802afca87a64b94010e52c8f43c9eb766721c8bc35eb48f734d2ae,19,0x026f93881eb5c1a60aafe7451b6ff1fe0eb1075b0fd103c98b948096b48c70fe,0x695828838f28325e36663160a49288133d674c56,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.2288266411774686e+20,Synth sUSD,sUSD,18,84,273576,150000000000,223208,6191605,deprecated,4355676
8,10828362,2020-09-09 15:39:51,0xde41767b45802afca87a64b94010e52c8f43c9eb766721c8bc35eb48f734d2ae,19,0x026f93881eb5c1a60aafe7451b6ff1fe0eb1075b0fd103c98b948096b48c70fe,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x695828838f28325e36663160a49288133d674c56,1.2430866614406707e+19,Uniswap V2,UNI-V2,18,84,273576,150000000000,223208,6191605,deprecated,4355676
9,10828503,2020-09-09 16:11:23,0xb84316ea4d4da827495f99905d9c264ea60faf720bbb00a4cef9a115d45f7740,20,0x3f576a95a72aa411abd7292fbab1477215608069808f49ccd75549823568f811,0x695828838f28325e36663160a49288133d674c56,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2430866614406707e+19,Uniswap V2,UNI-V2,18,39,212403,161000001459,126602,3166789,deprecated,4355535
10,10832898,2020-09-10 08:26:45,0x3a52cb5ec5af4b22a4721dee0d5f8ef6bafe46b848d8e7b6d4bcbef12a403a00,22,0xc27037e2f492b38fcb9402cd7dd9560de765fa453fa1ae44d646ca30ceaaa6f6,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x695828838f28325e36663160a49288133d674c56,1.6176402256655263e+22,Synth sUSD,sUSD,18,149,230149,178000001235,182742,9543537,deprecated,4351140
11,10834016,2020-09-10 12:31:47,0x5a02049ab47350cfd979bd4be9e648017e03ea9eea61418d8a2139f0500fce7a,24,0x423461654e606d44aa10523032977fb463d4950235f638f9712d13909e8638cd,0x695828838f28325e36663160a49288133d674c56,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.6196900499862323e+22,Synth sUSD,sUSD,18,75,306786,121300001459,228906,8811893,deprecated,4350022
12,10834016,2020-09-10 12:31:47,0x5a02049ab47350cfd979bd4be9e648017e03ea9eea61418d8a2139f0500fce7a,24,0x423461654e606d44aa10523032977fb463d4950235f638f9712d13909e8638cd,0x0000000000000000000000000000000000000000,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x695828838f28325e36663160a49288133d674c56,6.12118151903163e+20,SushiSwap LP Token,SLP,18,75,306786,121300001459,228906,8811893,deprecated,4350022
13,10834030,2020-09-10 12:34:07,0x7d8a62e2c8b26fc5820ec64fbf062310a6e1608291147b8b18c3657c8237994a,27,0x52f89a718a39e07625cc764289c65fce40f5bd4ad3319397076a72fbc75b2717,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x695828838f28325e36663160a49288133d674c56,2.926506068518316e+18,SushiToken,SUSHI,18,32,219258,129000000000,131172,3318947,deprecated,4350008
14,10834030,2020-09-10 12:34:07,0x7d8a62e2c8b26fc5820ec64fbf062310a6e1608291147b8b18c3657c8237994a,27,0x52f89a718a39e07625cc764289c65fce40f5bd4ad3319397076a72fbc75b2717,0x695828838f28325e36663160a49288133d674c56,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.12118151903163e+20,SushiSwap LP Token,SLP,18,32,219258,129000000000,131172,3318947,deprecated,4350008
