,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4278817,2017-09-16 02:40:02,0xd729d5676511e43a09f1c2d8e3254ac76713bd9de1dfb0071708e44aeaca12c2,869,0xefe0916de46d7ccec879dec613506ef46de96df23b68ebbf26ef8735a20b2de4,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0437d012f61cda07db042bf0342569c4afcee103,1.5061643863263444e+18,OMG Network,OMG,18,61,3020000,4000000000,2886005,5277288,deprecated,10905157
1,4326497,2017-10-01 03:47:49,0x3f518a0b2bf5d385e02723ca386cbabfb663863c14da1e29475020731a5b1f1a,2881,0xaa1dae64b30e68da54a5c5fa68f4765b420ff9ca2ed75b95cce4737acfd7ab9f,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0437d012f61cda07db042bf0342569c4afcee103,2e+18,KyberNetwork,KNC,18,46,729000,4000000101,542133,4550640,deprecated,10857477
2,4326497,2017-10-01 03:47:49,0x3f518a0b2bf5d385e02723ca386cbabfb663863c14da1e29475020731a5b1f1a,2881,0xaa1dae64b30e68da54a5c5fa68f4765b420ff9ca2ed75b95cce4737acfd7ab9f,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x0437d012f61cda07db042bf0342569c4afcee103,1.0,Kyber Genesis,KGT,0,46,729000,4000000101,542133,4550640,deprecated,10857477
3,4417927,2017-10-24 01:54:53,0x0765a1db2c24b6d0b605f472df914d882cefa4909a3a363d860baaf4903446eb,819,0x26248c663de140332ef0a7ac07df8e0cf16cee59bcbc54e29dbf1addd1408137,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0437d012f61cda07db042bf0342569c4afcee103,9.46810112039706e+20,XENON,XNN,18,14,4712388,500000000,3129771,3540217,deprecated,10766047
4,4431340,2017-10-26 05:52:15,0x9e74e81034a0ca4a01ce6ab2d6e486ab7338fd664661b6e3fe8238b9f0737b22,193,0x0b5e4ec0f28d5a79c161475a91a44831d2901fac6a15a0ce6edb4ade49146bbf,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x0437d012f61cda07db042bf0342569c4afcee103,5e+17,Jury.Online,JOT,18,5,6500000,4000000000,5811244,6022291,deprecated,10752634
5,4447808,2017-10-28 21:28:18,0xf9899d8af7e7263aada55115d550f86de2c18fd6990e7440bd01e70ac58ca2d7,139,0x4b16db765013219b4f3639281550a95e279c5eaf63b10868f2190dcd4b0aac9d,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0437d012f61cda07db042bf0342569c4afcee103,2.64576181392934e+18,Streamr (old),XDATA,18,27,4000000,2000000000,2888289,4774816,deprecated,10736166
6,4529732,2017-11-11 02:25:45,0xac7c0611af227ed41b35c9e9d83ca307855d7d8af74496f4c5812f96b0e0cf27,55,0xee4e3a9faf0f85eb0c93cc284d966f419b3d3774aee0e1a4862dfd0f0d421046,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0437d012f61cda07db042bf0342569c4afcee103,1.4084376064415868e+21,VIU,VIU,18,12,3300000,200000000,3270268,4006085,deprecated,10654242
7,4632908,2017-11-27 17:27:50,0x3c9825e41a67fb9c718939c604cf3440bea08e02e991295d3894c037835d3a84,790,0x89e4bb9a8d763f3e36d100d48a34ac84990a325141c591e0b4b6d7eff0f54377,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0437d012f61cda07db042bf0342569c4afcee103,777.0,INS Promo,INSP,0,48,2000000,4000000000,1718179,3291424,deprecated,10551066
8,4770953,2017-12-21 11:51:40,0x86e468e770eafd4da6701948b85978d7532c02cabfab5855c82eaed85504b8e1,594,0x0d4804bb4219acafc7a970bd67956f59cbeadf098b60e845320286d98c369dbf,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x0437d012f61cda07db042bf0342569c4afcee103,7.0421880322079334e+19,EMO tokens,EMO,18,114,3172926,26000000000,3072926,7589055,deprecated,10413021
9,4803390,2017-12-27 00:04:55,0xd7bb15734a4bb7538ad0326f8c6dce950992f307701f7da243951814f3957550,94890,0x6cd44eb03f92d1f1b11b62a19586ba966caec2e85182427b4ef6f2190415d396,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0437d012f61cda07db042bf0342569c4afcee103,1e+18,BitClave,CAT,18,49,6500000,4000000000,6431332,7695530,deprecated,10380584
