,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775874,2020-09-01 14:39:13,0x1e0103f5a5c5bb71a92eea0e964262c33e5acbd832654e538d4cd8ed58e93ec9,190871,0x1c1f76c474d59912a85997f41aa4a4249bac76c7c58463f137ea0fad3fe0deb0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc88e7685a9abf91a592489d9c212eafc72a50461,100000000.0,Tether USD,USDT,6,109,76197,495000000233,56197,5245056,deprecated,4407998
1,10775912,2020-09-01 14:47:49,0x4e50805c22965381e2778aa2f34eec871e40e88f92a19667cb9d52c3b2b4b9af,190874,0xad5d3bcd9ed022fef5ddedd7dec95f865097073dcf8c4361fb12fcc1551d54cf,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc88e7685a9abf91a592489d9c212eafc72a50461,35000000000.0,Tether USD,USDT,6,141,61209,480000000000,41209,7833244,deprecated,4407960
2,10775987,2020-09-01 15:05:46,0x274bc7caf992a7727aef4ca6b83048d79d4e7efbacb1179ba79f7f25b440e86a,2,0x1852903c5c391a179d7a76143a05ee9c376f991492cf7e174f0e004a6eff8f3d,0xc88e7685a9abf91a592489d9c212eafc72a50461,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,35100000000.0,Tether USD,USDT,6,205,344655,478000000000,214098,11874431,deprecated,4407885
3,10779459,2020-09-02 03:43:35,0xdfbb103f859c70617653abdf2b1afe936494dfac54a60a67a5d789fd733b4c96,4,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc88e7685a9abf91a592489d9c212eafc72a50461,2e+22,Dai Stablecoin,DAI,18,37,1025273,480000000000,572954,3126336,deprecated,4404413
4,10779508,2020-09-02 03:55:37,0x7cacebb9e56bd62a61317cd6fe053178c17ecbd452cab2d5938561a8614f49d6,6,0xd1ee2db968ed267cc25666c836b8538c9465aae34211e13bf4ab208fb7e601d9,0xc88e7685a9abf91a592489d9c212eafc72a50461,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2e+22,Dai Stablecoin,DAI,18,115,283869,500000000000,165756,11905734,deprecated,4404364
5,10781049,2020-09-02 09:38:28,0x20ac4532df909ff47ec52e5063de404b6122895ed5646075ba34029ccf836d12,7,0x3c5b611b17f82b40e20d24e4881183841ec2cfa744fc3112c12b8f9b51158f1f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc88e7685a9abf91a592489d9c212eafc72a50461,4.3541674029839785e+18,YFValue,YFV,18,80,416899,471000000000,262732,4439595,deprecated,4402823
6,10781049,2020-09-02 09:38:28,0x20ac4532df909ff47ec52e5063de404b6122895ed5646075ba34029ccf836d12,7,0x3c5b611b17f82b40e20d24e4881183841ec2cfa744fc3112c12b8f9b51158f1f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc88e7685a9abf91a592489d9c212eafc72a50461,209435661.0,Value USD,vUSD,9,80,416899,471000000000,262732,4439595,deprecated,4402823
7,10785210,2020-09-03 01:01:36,0x817cfc3e40e4ea4ee7f892ae2099bdac8575a17dd95212c707e1e21a29818b58,11,0xa2d4295b891650ef0b561dce42fc2d9d0eefc0c477211fc5890af41f152dd319,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc88e7685a9abf91a592489d9c212eafc72a50461,4.720837135935014e+18,YFValue,YFV,18,146,349098,317000000000,213532,10388526,deprecated,4398662
8,10785210,2020-09-03 01:01:36,0x817cfc3e40e4ea4ee7f892ae2099bdac8575a17dd95212c707e1e21a29818b58,11,0xa2d4295b891650ef0b561dce42fc2d9d0eefc0c477211fc5890af41f152dd319,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc88e7685a9abf91a592489d9c212eafc72a50461,227072493.0,Value USD,vUSD,9,146,349098,317000000000,213532,10388526,deprecated,4398662
9,10785258,2020-09-03 01:10:27,0xa938906e87c4b2e6fb03b772450a677ecb403590f44992577de5bdf490681f62,14,0x4759d82bd2bf0824064f2491e6152dbf1311f46ce8fb9ad178b6b16d53da4aac,0xc88e7685a9abf91a592489d9c212eafc72a50461,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.075004538918992e+18,YFValue,YFV,18,98,168137,271100000000,112570,8352725,deprecated,4398614
