,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757730,2020-08-29 20:03:23,0x67e892050e66fe46f6766043bae24f65bc77d93bd873d2cfa1f4d7d51c46569e,2,0xf34e1e328f9b1b2cfa3d2a51c7f242e1c34774b7f560e4bcb8f5901c096221af,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,6.138841127880586e+17,zzz.finance,ZZZ,18,86,166927,78000000000,114138,7164131,deprecated,4426831
1,10758705,2020-08-29 23:39:21,0xf4afc96835768649ee36f1efe1a7881126bd2918f29381a881d1f56e873a7c17,4,0x060d00fee1efd365328ad24f97bb625069970edf83e05549a1371cc5ab73acb8,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,6525903191982199.0,yearn.finance,YFI,18,115,236251,74000001459,185027,12303774,deprecated,4425856
2,10809387,2020-09-06 17:39:32,0x7c35395dd36f7d46ee170b723ce74ecc01f1f98bbefd3490c98ef232dccc9eac,7,0x9e371a8b5cffd7c62b529fcab8f1b76d275095fa7733c334540302902558e93b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,1.110695552878832e+19,YFValue,YFV,18,136,164849,122100000000,124296,12033493,deprecated,4375174
3,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,1903041063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293866
4,11002441,2020-10-06 13:20:05,0xda0774f447f1d77fbd9282e2e0beeb5d88ce0183b341629bc1bc8274c0554db4,8,0x9acbe997de3b1ccd357fa30dd236cf66ea8a3424d707d5fcf27404722e52e090,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,4e+20,Uniswap,UNI,18,25,90003,112000000000,81821,2090242,deprecated,4182120
5,11003790,2020-10-06 18:32:47,0xd3b0aced5c7220ca2b6879f1de9f0fcd65ed17b25bb2714d6365f488ae17621e,10,0xe4d1db643102416132972caff83d073d481819d50345ef0fcbeb889d98294e65,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6525903191982199.0,yearn.finance,YFI,18,111,168438,80000000000,112844,5578888,deprecated,4180771
6,11003832,2020-10-06 18:41:38,0x0423cc5679942c1d7ff2041fc4077104044cac5265729cf76ba166711d442bb7,12,0x0a7ef748425b6ed53ad3fd661a5aac2f863ed8155a6e7bf4281b1c6dbb60f1ab,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,6.157871538515247e+17,zzz.finance,ZZZ,18,148,170446,80000000000,114669,7869425,deprecated,4180729
7,11003861,2020-10-06 18:47:18,0x97aad98d934f4af06c55eb06f2ee60ed130435ae812db3ecab68b9f42868659f,14,0x31c91d8830f04a2e3dbdd556c41c0bfc506958687f5356cc2b6fbf6be7088f49,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.110695552878832e+19,YFValue,YFV,18,27,168137,77000000000,112570,1344935,deprecated,4180700
8,11004366,2020-10-06 20:36:35,0x50f03cc5f7cc5e625900e2849fb5023d39d533904cf10f012afa59b53c655895,15,0x3e9bf48d1501d5d91da112975c6c04115a48bb613af4fdbafc9c61a9be5275d3,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,4.553289662461679e+17,EnCore,ENCORE,18,34,192217,200000000000,150664,4286972,deprecated,4180195
9,11066427,2020-10-16 10:41:19,0xb7795a8a3ce71204180f66b35954682753ee2e3ae4723da18dce665367ee3aef,17,0xa2e62ed8fc76e00f73b11bbee60d3e7313bd35d7e5698259a3f209f1fb59c16d,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,4.5032034761746003e+17,EnCore,ENCORE,18,79,265151,84000000000,200459,4807467,deprecated,4118134
10,11066427,2020-10-16 10:41:19,0xb7795a8a3ce71204180f66b35954682753ee2e3ae4723da18dce665367ee3aef,17,0xa2e62ed8fc76e00f73b11bbee60d3e7313bd35d7e5698259a3f209f1fb59c16d,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,5008618628707846.0,EnCore,ENCORE,18,79,265151,84000000000,200459,4807467,deprecated,4118134
11,11105017,2020-10-22 08:48:53,0x912c6c814aebdfeb9fdb5b776a6117893e9f0d8cc118335eb570e62214b32861,18,0xfc5c6e2dc286cdd00ee8f083682f5b1812a9b0357da0a361e91cbdc49df8f773,0xfa8a43084b20cb07a7f936bb90bbcbe4beee4c81,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0848822afc1e7ce90615f0e66ec9d6e91068b2aa,4e+20,Uniswap,UNI,18,204,83259,54000000000,40506,10217522,deprecated,4079544
