,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776368,2020-09-01 16:25:42,0xd4e85b498af5946b5f63560ebee8c690b75e43644db2327bb049f8529b003d19,0,0xc45de06385fd62b5dc3fab5a126d4cbbda85296b9660b644dd723b992ef27da9,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,47123180833.0,Robonomics,XRT,9,232,164642,495000000233,124110,12132663,deprecated,4407366
1,10776390,2020-09-01 16:29:23,0x6ba7c2ecab7fe0aa8f0731bf85a5e12d239a70a56fcbf62ce0aa6ed1ae84f1ab,1,0x79cc25a3f650eea608f6ed2ac5636777d8445825e73eeed04bf5d0f594895b00,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,124226701.0,lien,LIEN,8,181,174102,515900000233,132576,8910492,deprecated,4407344
2,10778111,2020-09-01 22:42:14,0xc3bab0a025c4d088ee7c600b0a5b78113b69f1cf703b0425ac56c07122817238,3,0x64248f9925ec9428161a7724fc578170b552e8cadcd9a3527f4e40f38294ff74,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,124226701.0,lien,LIEN,8,153,177128,508200000233,120744,8133612,deprecated,4405623
3,10778141,2020-09-01 22:48:39,0x366c54944f900de4b1664b1d676f72cdcac0e7f4da3f69b5816b370566ba536a,4,0x7480af07f2e0f88eec582222ec0fdd3c9452ce805c808decfe48e080ea47d7c4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,29561528082.0,Robonomics,XRT,9,111,134453,440000000233,109110,10519302,deprecated,4405593
4,10780111,2020-09-02 06:14:50,0xa4990c5b37835732a16a0c1530f70ac7720594d7cf2e5f67df2f3f7276f2757f,6,0x17b6a228ca335e6736e626e07c92f019db31c19ca0ba319d835f9cd183b9fc26,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,14000000000.0,Robonomics,XRT,9,82,168719,518100000233,128099,4085535,deprecated,4403623
5,10780118,2020-09-02 06:16:18,0xe04fa1085408de7d6c8c42a268cd92fd38519c657395e0440c2b374ddd8652e5,7,0x15547a31c7d27419076cac549bf21d090dc44694bfd102ddd886e61459729f40,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,201218936915.0,Soft Bitcoin,SBTC,9,105,168619,518100000233,127669,4289644,deprecated,4403616
6,10780171,2020-09-02 06:27:54,0x6f71576b0a3c161af6a6a2a8ccc8a5517ecb0439329fd7a36e1761ffd2834d0a,8,0xbf1ec41658df4341a0e5804d6184f1447a25e2b2403dd4f5a45c481f5ac36027,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,385542765114.0,Soft Bitcoin,SBTC,9,103,151857,518100000233,112669,5050768,deprecated,4403563
7,10781427,2020-09-02 11:04:25,0x66825231a8847c67806bc5da4d15c8527c4afcb22894a9a7332c008bdf17e67e,410728,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,69549000.0,Tether USD,USDT,6,23,420000,460000000000,56209,1587102,deprecated,4402307
8,10786380,2020-09-03 05:09:04,0xbeb864bed1bc8cf0203c959a1abae3b68761a700d7d99c28cf725d39ae36e2ab,11,0xfa3984e4bea4b8ef9045cbc83ca7afd31b96892cd5a39e9e56f4e4fa70de2d6d,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,612906843362.0,Soft Bitcoin,SBTC,9,59,169265,412500000233,128596,2731450,deprecated,4397354
9,10786593,2020-09-03 05:57:35,0x23f491c547c305a6a3b0672b00234fb9468c370924b9e9b3ef8f6ca27daf010c,12,0xf956727db2dd49ac185f5f298f31b0128ee2f6beaf17993bc6a5a6e7ed91305d,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x39f278a9326060b6dbf6e0cb83738b8d99818d8b,118954911268.0,UniBright,UBT,8,81,272957,409200000233,221040,4301714,deprecated,4397141
