,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735603,2020-08-26 10:47:52,0x1cfae9dcaa0e8410c9d5a53ccc946c9ceb276b3579483ab9cc78b2e0941b1e16,2634982,0x25fead2243b36cd8729926f2730060086b2184775269984cf5e1b2f647585eff,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,600407685.0,Tether USD,USDT,6,51,207128,106000000000,56209,2695137,deprecated,4448840
1,10736046,2020-08-26 12:16:50,0x8534dddf287352636633649620978fce98ca648fd9701f48da298d99206ed8d4,7,0xef598f6d0ae85aa3ba522041f117ca961152fafbc9ee3479fc654535813c8807,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8600be8fd664a5a1390353db985879a46ba4094,600407685.0,Tether USD,USDT,6,127,73071,66000000000,41209,8410022,deprecated,4448397
2,10767621,2020-08-31 08:37:17,0xe8ef7e51ac5dcb6e490ae0ed5aa265e445d8f55fb39ceba53e6af6eb65838b02,10,0x8ad679b20a1b0aa0d6346aba0454c808f538379731c090dedd23507f1214dc9a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,1e+18,yffi.finance,YFFI,18,210,160020,211000000000,132205,10623773,deprecated,4416822
3,10872181,2020-09-16 08:52:00,0x6826bdc17d43d427181f83a56c315051e966094087abca2507c3e061f1491a59,12,0x9b5396b475e31de2974e79f810ae13c58808a2a647280ad2d6202384a806b29b,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x125360b6f8941bc0ed96ed9d77ee9742afc6e523,1e+18,yffi.finance,YFFI,18,181,66466,82000000000,36128,10952482,deprecated,4312262
4,10886453,2020-09-18 13:42:26,0x6f3ec68d6e0d630f8d348a0984d7d95ac224f480f64ad9830f278edd2e843c8c,2806765,0xdaf0e72c94441287d331771f5aadefa5816d8c342c7c758d3b58dd1456283c68,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,50000000.0,Tether USD,USDT,6,77,207128,278000000000,56209,4482520,deprecated,4297990
5,10887840,2020-09-18 18:37:33,0xec76057e95f1384d5d1c13093bf1e2ec91f046c86d2cbc9167a713a7fb7336be,15,0x93e7d252670300700c71080a64f5119a29a471080e6eef84b3ae1bf250e300ec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,4e+20,Uniswap,UNI,18,162,89998,441000000000,81817,8027979,deprecated,4296603
6,10887870,2020-09-18 18:43:23,0x0fe5e2521bb51e0a0d695a0f48e577afde2c0173802bd84ad81f21dac9808c28,16,0xb1c4131a64246f1855dd1e2246ea5dd07f2c0c5a525e00a6cbdc7f6090359605,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb8600be8fd664a5a1390353db985879a46ba4094,4e+20,Uniswap,UNI,18,96,72157,447000000000,40506,4082217,deprecated,4296573
7,10889189,2020-09-18 23:42:04,0xd0d8775b55786c4f10f42753f7e2f90de146a70a73f36258757271d5103c84f1,17,0x781e477f4f9817c08d89356a99fa88fc11004c5b3846d87a84479795b757964b,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8600be8fd664a5a1390353db985879a46ba4094,50000000.0,Tether USD,USDT,6,138,53571,176000000000,26209,7827788,deprecated,4295254
8,11035022,2020-10-11 15:29:19,0xbf04b6d443585a826575d7e6b078dbca1fb89c2291766efc204f292b8c630237,51,0x4b40a323d1d0bb411054ca9ee74841697ba3d2022523f21e4c528f5a0f4847d3,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,3e+18,DogDefiCoin,DOGDEFI,18,57,4715535,28000000000,3143383,10353599,deprecated,4149421
9,11118743,2020-10-24 11:23:38,0xefe64fba47f0b86833211648345f0107507f373cc38058a2bb9e2121d2221917,34853,0xf2901ec60cc72c3f87e309419465d2bdd8f507251e35e1f00b096ca527c5e3d0,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,30794013698.0,Chroma,CHR,6,130,250000,30415000000,50978,7062341,deprecated,4065700
10,11118769,2020-10-24 11:30:24,0x3e98c3ea4e931a66fb5db1cf9b333012a62262d9fce604910ba253d490c419ac,417282,0x7c1659abddca2b3d26a639df52e78c8b0663df2840846fc515fc7cbf84eaa553,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,188432030.0,Hedget,HGET,6,5,79330,251250000000,51109,261702,deprecated,4065674
11,11391573,2020-12-05 08:31:18,0x6fcc4531c6a72b010fd9bede562e4095dc43b46fe96e92a805a85201e1535267,22,0x736ccef0ef14f013f3dddee242d274241eb6ba4393cb9fbe5ed227c29b021906,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb8600be8fd664a5a1390353db985879a46ba4094,30000000000.0,Chroma,CHR,6,146,53949,20000000000,35966,11667450,deprecated,3792870
12,11391579,2020-12-05 08:32:22,0x751bbffa98ddf48ad5e90670ae87affa0785fce1b7a3887de16f45ef1f3961d1,23,0xc5a3b46e90f5bd2ee523470ffbd8f3c26ac829b6bb98240962b533c8d5fe9aac,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x3f47a2b75d550217d8f49dffecebb35e8d0c9f36,188432030.0,Hedget,HGET,6,76,76663,21000000000,36109,4544012,deprecated,3792864
13,11410645,2020-12-08 06:56:26,0x00707d76fbacea02af79bdbea34e3b6aafb3e6d6955f5a8c2378707c7241eea3,24,0x8a82e12685d41c575f861e021194c580405eed371ae263bd2626b0b209263717,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb8600be8fd664a5a1390353db985879a46ba4094,794013698.0,Chroma,CHR,6,208,53949,22000000000,20966,10498319,deprecated,3773798
14,11857792,2021-02-14 23:22:22,0x72d5590d849eba80bf5acfc614a64d3b8172ff111cc7ef286b20865388937a9f,26,0xc94e0e830dad2fef1c0f6c5046e72e5b3d930c718a2055f92df5c15b7e7e0559,0x52307700a5f862d7c474d555fa3550d0dd9cb9eb,0xde9d41a01bb11a9f41e709242824e54c3917084e,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,460000000000.0,IGNITE,IGN,9,138,214891,117000000000,170072,7705933,deprecated,3326651
15,13748064,2021-12-05 20:22:54,0xc47098b2f8c09b748cadeb100f5f622aff81c8c6c1e1d7d7449748fc5ac81873,3457022,0xa864526c1c1d9eb771fd2054ef18a8a7a64b634c613396d7fb341fc787cf725f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,8.18613981843e+25,THE TRUTH,UFO,18,74,1000000,119114939628,51697,4464374,deprecated,1436379
16,14298801,2022-03-01 03:54:53,0x9cd7506ac5374f9aa48f6d7036a606e0ecd09b0fd8f233b8ac30e359bd7ebfe6,29,0x0b550ba81c743dc8be06c8a68d529f5cbe2979116662f0bdaba8b4da3d7649dc,0x7c61c5de1e673c9ee073251c41d4eaf97f692e1c,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xf3616b5a8f716d3209a332ab9aca24e03374d8b5,8.18613981843e+25,THE TRUTH,UFO,18,72,77545,71660941353,46897,3851872,deprecated,885642
