,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10795200,2020-09-04 13:40:42,0x998208e3f7b954a3f61d3340fc67eaa35da0d19311ef467d53f69a5ce3bbf102,19,0xafeca9c0b7174f517b255235f19efbc0972759663acd1e3fd24e16b13f1cb20d,0xd734970510c956e250948eeb811530cbef49bdd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62196d1f4ce17f860694ee3c260c3d999855d3b3,6264208300.0,Tether USD,USDT,6,147,100000,200000000000,41221,10158795,deprecated,4388649
23,10795205,2020-09-04 13:41:39,0xa40380abc0fea465ab51ecee2c7d52740fda2c12b7ab77a33f8f31078faded08,20,0xfc91033d0def637491d2c97084631df0f871ef2baa63a5547c8760a4513f0db2,0xd734970510c956e250948eeb811530cbef49bdd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62196d1f4ce17f860694ee3c260c3d999855d3b3,2.430994e+20,SushiToken,SUSHI,18,109,100000,210000000000,51181,5410406,deprecated,4388644
24,10795564,2020-09-04 14:58:08,0x5fbcf517e7144bc5137c2860cbcc8f8c9a6d81ea51d8c4cb1bc52defe04f8abd,1508968,0xad6bf5f7a7c2237c0d12f1db6b3cac7fabeb041fcea115bc9a1f3f371c071bc5,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xd734970510c956e250948eeb811530cbef49bdd7,1.3571605e+22,Dai Stablecoin,DAI,18,158,420000,304000000000,52042,9480411,deprecated,4388285
25,10795669,2020-09-04 15:23:56,0x11445e02863634a8e2783b13c2f5e0ab1d41dfc21be8ca99996e8f2b943e1868,23,0x47c01c45651e4a6bb69414317dd8cb53af61d1d3fc6e88d540684deb621e39ad,0xd734970510c956e250948eeb811530cbef49bdd7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.356274680233093e+22,Dai Stablecoin,DAI,18,112,189092,300000000000,130996,8331451,deprecated,4388180
26,10795669,2020-09-04 15:23:56,0x11445e02863634a8e2783b13c2f5e0ab1d41dfc21be8ca99996e8f2b943e1868,23,0x47c01c45651e4a6bb69414317dd8cb53af61d1d3fc6e88d540684deb621e39ad,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd734970510c956e250948eeb811530cbef49bdd7,6.143236277115602e+20,Uniswap V2,UNI-V2,18,112,189092,300000000000,130996,8331451,deprecated,4388180
27,10795707,2020-09-04 15:31:37,0x174ab8aedc0a62cb0dd68c4fc87a6ad5e7ebcc8e99cc9a78ecdcd57da4c72fc8,25,0x62b9b75db4c83425934745c10c1aac00ac82fd202e58ec7357b7b36477c4d433,0xd734970510c956e250948eeb811530cbef49bdd7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.143236277115602e+20,Uniswap V2,UNI-V2,18,118,141614,310000000000,126614,7910657,deprecated,4388142
28,10798337,2020-09-05 01:04:56,0x59c3bcb2c11a02694704738a86357548304da687494eecac2de1fd833adec632,26,0x63be1910ee0503dfeab144d2528244e4d99408b6a988dc5e42d90ae5635fcf90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd734970510c956e250948eeb811530cbef49bdd7,3.964384811381325e+19,SushiToken,SUSHI,18,66,145130,110000000000,115130,6195334,deprecated,4385512
29,10798337,2020-09-05 01:04:56,0x59c3bcb2c11a02694704738a86357548304da687494eecac2de1fd833adec632,26,0x63be1910ee0503dfeab144d2528244e4d99408b6a988dc5e42d90ae5635fcf90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd734970510c956e250948eeb811530cbef49bdd7,6.143236277115602e+20,Uniswap V2,UNI-V2,18,66,145130,110000000000,115130,6195334,deprecated,4385512
30,10798372,2020-09-05 01:14:53,0x6e480d6d6e70dd10429774c29d83a5fcc127db915eecbf52a3788ac00f81b199,28,0x0e21619397fb5736218715951629afb732c0887550f44630630d47b831700d69,0xd734970510c956e250948eeb811530cbef49bdd7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.143236277115602e+20,Uniswap V2,UNI-V2,18,61,262717,110000000000,126190,8093979,deprecated,4385477
31,10798372,2020-09-05 01:14:53,0x6e480d6d6e70dd10429774c29d83a5fcc127db915eecbf52a3788ac00f81b199,28,0x0e21619397fb5736218715951629afb732c0887550f44630630d47b831700d69,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xd734970510c956e250948eeb811530cbef49bdd7,1.3848218956760049e+22,Dai Stablecoin,DAI,18,61,262717,110000000000,126190,8093979,deprecated,4385477
32,10798388,2020-09-05 01:19:18,0x0144aa957784258bdf8696d732b691e2363beb9d3891b74b946b7b3d4dd1eb5c,29,0x0fe3c395e7e0d16eca6400844f1330aecaf03e0cf2352016d8fe891d7b12285c,0xd734970510c956e250948eeb811530cbef49bdd7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3857077154429121e+22,Dai Stablecoin,DAI,18,164,177362,110000000000,94283,9590377,deprecated,4385461
33,10798429,2020-09-05 01:27:52,0x3dc4f10dc4142c6f54d23bf74159764a57d6e2fc93b83f923f44764c6417362f,30,0x24a2ed052ecf0e5afa752008a9b4bf316c076ee02fb033134615db35cc4b5ede,0xd734970510c956e250948eeb811530cbef49bdd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62196d1f4ce17f860694ee3c260c3d999855d3b3,3.964390497e+19,SushiToken,SUSHI,18,122,100000,110000000000,36181,9632025,deprecated,4385420
