,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10594145,2020-08-04 15:34:20,0x5c0e35560b37196c6c66607ca57c16ab5c4dc0778b2a284616fb9af38c0a2867,4,0x46b4a1a70a15d7d619b98de0acb4400135f3d33c4ce5d08c3683011dee6935d5,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,2.300498721696622e+22,Liquidity Dividends Protocol,LID,18,60,171702,63000000000,112192,4823828,deprecated,4589838
1,10634202,2020-08-10 19:58:20,0x735cf2dca5526c4b6306bd7265d87fc3141407ae5730cc54b091d1fadaa91d5e,5,0xfc7e7cc9a510b1def3a0025dc231aba73484284f2c6b210c06f4c09c7df3fe53,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.370947571223582e+20,Liquidity Dividends Protocol,LID,18,103,163986,99000000000,92617,7341491,deprecated,4549781
2,10634202,2020-08-10 19:58:20,0x735cf2dca5526c4b6306bd7265d87fc3141407ae5730cc54b091d1fadaa91d5e,5,0xfc7e7cc9a510b1def3a0025dc231aba73484284f2c6b210c06f4c09c7df3fe53,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2.300498721696622e+19,Liquidity Dividends Protocol,LID,18,103,163986,99000000000,92617,7341491,deprecated,4549781
3,10634202,2020-08-10 19:58:20,0x735cf2dca5526c4b6306bd7265d87fc3141407ae5730cc54b091d1fadaa91d5e,5,0xfc7e7cc9a510b1def3a0025dc231aba73484284f2c6b210c06f4c09c7df3fe53,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x3073244fc68ed2cb8bf4eea14a3dac0e32bd7b2a,2.2544887472626896e+22,Liquidity Dividends Protocol,LID,18,103,163986,99000000000,92617,7341491,deprecated,4549781
4,10782098,2020-09-02 13:32:31,0x9c3237b43b47f2542b5cff0bcef44903370222e88e7e90409e07e60aba750e10,7,0x9719fc4e5e6d8c442d510f977f55c8dccb101f3665cd3ca3fa63476e788a6b77,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,1.9009542269276406e+20,NOODLE.Finance,NOODLE,18,179,151440,483000000377,112297,11666914,deprecated,4401885
5,10782173,2020-09-02 13:49:39,0x817d86c2a19616c0eabbe04a936f8ac99ad3e19b998435838de665f2f32b4e1a,8,0xd66dc11bcde430d8b9e6f4c8f9ea37fb30a1b9d53c3ddf7729696df74adbc6b4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,1.881543750511733e+20,NOODLE.Finance,NOODLE,18,178,151440,433000000000,109313,10860244,deprecated,4401810
6,10782185,2020-09-02 13:51:47,0x2a6c90c56fe4baabea6c6f423e20ca7f3033bf008885e22b530ccb754dce6192,12,0x5922268cd7ae47af10d6b5a898afd7173c2e495faa920011ceda8dab71818de5,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.5e+20,NOODLE.Finance,NOODLE,18,107,154831,500000000000,115474,5081388,deprecated,4401798
7,10782247,2020-09-02 14:02:47,0xbe803ab34a7e7103a0cfec19ac54ceb5857a01cc3dc37bf473e846aef7e6438e,17,0x2ad0fd7b677e4442a08efadf47cc44d206007f4eb14152abea834cdf851120f6,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.858660382582555e+19,NOODLE.Finance,NOODLE,18,37,187179,433000001459,149179,2799774,deprecated,4401736
8,10782247,2020-09-02 14:02:47,0xbe803ab34a7e7103a0cfec19ac54ceb5857a01cc3dc37bf473e846aef7e6438e,17,0x2ad0fd7b677e4442a08efadf47cc44d206007f4eb14152abea834cdf851120f6,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,1.0714483844405885e+19,Uniswap V2,UNI-V2,18,37,187179,433000001459,149179,2799774,deprecated,4401736
9,10782268,2020-09-02 14:06:11,0x1af40f33767de03d3313ee1d01367395e6cf5e1dbde9c635866d75753a18dc52,21,0x3fbc1383b14bc61ac93a93d5c2d1d05ffc9c807555a9ba3c59981593d6f66fe5,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.0714483844404886e+19,Uniswap V2,UNI-V2,18,30,212800,500000000000,91278,2686197,deprecated,4401715
10,10782290,2020-09-02 14:09:50,0x2d08ccea463ba72858bb047013827f351861541ce3dd2d835d87fc50ebec747d,22,0x72dfcf0856b637e5394e549f750a7dda2db5b03ad7c31161d9de99b1d1de3d4f,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+19,NOODLE.Finance,NOODLE,18,121,154831,420000000000,115474,9330789,deprecated,4401693
11,10782297,2020-09-02 14:10:57,0xd1bf777bfb1508a8a582c301089ae0d279ea624ae7654ecc5868a993d1769326,23,0x193ad780866b3c3d2f21dee646864370edfc0386ff49add1efe5f227db191521,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.169635605754306e+19,NOODLE.Finance,NOODLE,18,111,170718,420000000000,129701,10567952,deprecated,4401686
12,10782297,2020-09-02 14:10:57,0xd1bf777bfb1508a8a582c301089ae0d279ea624ae7654ecc5868a993d1769326,23,0x193ad780866b3c3d2f21dee646864370edfc0386ff49add1efe5f227db191521,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,4.763785491874046e+18,Uniswap V2,UNI-V2,18,111,170718,420000000000,129701,10567952,deprecated,4401686
13,10782303,2020-09-02 14:12:24,0xff20011f198539eb5f28d25b30591b282214417971b95a4d2caec6a687d9316a,25,0xab1594a5bba750bd5a589ad6323cbd1b2b5eb026a7bf76cfd8144da2a3613f2f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,4.125253774285211e+18,NOODLE.Finance,NOODLE,18,55,196873,600000000000,84860,2623900,deprecated,4401680
14,10782303,2020-09-02 14:12:24,0xff20011f198539eb5f28d25b30591b282214417971b95a4d2caec6a687d9316a,25,0xab1594a5bba750bd5a589ad6323cbd1b2b5eb026a7bf76cfd8144da2a3613f2f,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,4.763785491874045e+18,Uniswap V2,UNI-V2,18,55,196873,600000000000,84860,2623900,deprecated,4401680
15,10782311,2020-09-02 14:15:10,0x8acb7618f1bbb361bdaa06e554aaf58def8e3ba749d1e3b660480099d03afe21,26,0xbdd685228b34cc8950353d2901af5c55d4fcd0e96bb1211a0afd89beddebbd41,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.209209163485398e+19,NOODLE.Finance,NOODLE,18,58,154858,433000000000,100498,3760526,deprecated,4401672
16,10783303,2020-09-02 17:49:56,0x1e2f12e1d101b78811e5fb9a92085138332f6d57db97c2181dce6acb152c1649,76,0x22627a6e228895270e0224ab9b63a6576ae310106dcd8d2152eef40a86d8eef1,0x9c4729374cb7457a63c0ab089f54c94286b6ea10,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,4.75628218791552e+19,Nyan.finance,NYAN,18,140,77029,420000000000,36353,8334150,deprecated,4400680
17,10783303,2020-09-02 17:49:56,0xa31b1707b3a0953762c1fa679d710e8edcb090827c0eafd8eeaacc70cc5b8b9c,77,0x22627a6e228895270e0224ab9b63a6576ae310106dcd8d2152eef40a86d8eef1,0x9c4729374cb7457a63c0ab089f54c94286b6ea10,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0.0,Nyan.finance,NYAN,18,141,41767,2000000000000,27845,8361995,deprecated,4400680
18,10808119,2020-09-06 12:57:59,0xbeee08513c3ed4f49070e3d0193af5a91e784dd4bbff80be998ed661bf91f714,34,0x3954db7d9000ab43927b4a2335912f09d315ef9a89c324963cc52826ceb8bbf9,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,4.5e+19,Nyan.finance,NYAN,18,173,154960,105000000000,103307,7155887,deprecated,4375864
19,10808379,2020-09-06 13:59:47,0x8ea9d4879ed419fcc78bed2242a37f410066af5ec9b87348373b665272144079,309,0x03a70d41ec98bfacee4a42611dd637aa2e507dac0cb45851c538a42b2c88d154,0x3073244fc68ed2cb8bf4eea14a3dac0e32bd7b2a,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x7b329749824a9e7f4d7a5dfa658899a759c81e9e,5.2904164028284396e+19,Nyan.finance,NYAN,18,161,54529,104000000000,21353,11892680,deprecated,4375604
