,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785492,2020-09-03 01:58:07,0x1de2d5540643193cc1e0271ecf05f3fe9165a7fd16fa04c3bd8d8deb50c156dd,1,0x7f444008fc039b4b33182d218c079a331a08b4a9f178ff8c07e0abe271861477,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,1.582906348538702e+19,SushiToken,SUSHI,18,21,151552,317000000000,124413,2395461,deprecated,4398298
1,11047352,2020-10-13 12:42:11,0x59fef40030b270f192feb04112195c34827a001f613c40891ed19646f95722a8,3,0x419721ffcf72498dc0b2dac2a9ef5172b92eb228bdab8e3821475ff2ce806dfa,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+19,SushiToken,SUSHI,18,84,221470,45100000000,190765,7909938,deprecated,4136438
2,11047352,2020-10-13 12:42:11,0x59fef40030b270f192feb04112195c34827a001f613c40891ed19646f95722a8,3,0x419721ffcf72498dc0b2dac2a9ef5172b92eb228bdab8e3821475ff2ce806dfa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,3.28400278621203e+18,Uniswap,UNI,18,84,221470,45100000000,190765,7909938,deprecated,4136438
3,11117836,2020-10-24 07:58:21,0x5252e7c892a20c9247ef017ca84622a7590ce4bc99f28c1d3ef823ce7d7ac12a,4,0xcd44f00753eed8e143688c201d8163233cec7d84898736be30592e04ebe10ca1,0x2b4203b2b7a8729bd48b6fe9547b83d471adfa2d,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,5.938582990506887e+16,YES Donald Trump,yTrump,15,199,224448,20000000000,186354,11819744,deprecated,4065954
4,11732069,2021-01-26 15:16:56,0x950d326d682a6765dc7a1ce95e42d761695b31b1efeef88c7f9444d8e12c23ba,6,0x93d0dbaa5e476f79b1922fe53ffb488b903da546ceadaa7342e1ce6857f0690a,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,8.970826685452829e+20,Tixl Token,TXL,18,131,165216,99000000000,124625,11162293,deprecated,3451721
5,11745170,2021-01-28 15:46:36,0x0afda9a6831bc0dc78671e410b7bb56d7b01224e721abee6d20d141fc7110434,7,0x723f0a788b90d13169615bab80b16c9d20144292cce68a87c1743e3eb7c0d62d,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,3e+19,Bifrost,BFC,18,152,161361,104000000000,133424,10629981,deprecated,3438620
6,13029203,2021-08-15 10:30:08,0x74fd935503b2420bc1448e02bb252988b2951c3552da7961d98d26c3bab3e64f,14,0xe133d3042c8ff9f06c8559fb7e6fc1fef8edba40ca28e4b093acde420da677fa,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,1.3097337662908857e+20,PAID Network,PAID,18,40,188942,33215140813,131765,3378502,deprecated,2154587
7,13068935,2021-08-21 13:37:47,0xdb9fd8b3fa55eb7195b906b55df431fb1816302bfeb87ca391ec8284ab02e79a,56637,0xa9c0b099b21ab0b51b588e8eccae8e43893e77da4c5fab389e87bd7cb118d705,0x6254b927ecc25ddd233aaecd5296d746b1c006b4,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,2.8440278865e+20,Dai Stablecoin,DAI,18,43,202500,58594161402,51830,4034481,deprecated,2114855
8,13068985,2021-08-21 13:46:32,0x4b80737e9cb4df273b00a085a6802f91f785976e36f192f0f5801af14228fcae,16,0x5b4f6a6609f5e8e6ea66113911d2faa1f24e4bc961a218c65b17907fea2a20ad,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+19,Dai Stablecoin,DAI,18,79,215706,23845390995,171439,5773525,deprecated,2114805
9,13068985,2021-08-21 13:46:32,0x4b80737e9cb4df273b00a085a6802f91f785976e36f192f0f5801af14228fcae,16,0x5b4f6a6609f5e8e6ea66113911d2faa1f24e4bc961a218c65b17907fea2a20ad,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0x7c5842b7cd65591d7edeb882be818bf4b7446df1,1.9210237639546785e+20,DEXTF Token,DEXTF,18,79,215706,23845390995,171439,5773525,deprecated,2114805
