,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767241,2020-08-31 07:14:24,0x060236b1d28d270a8e62317bb216f3e45488e56da61e3bca1f15c653ace26215,0,0x6fdccd02abe6aa1561a03e63f5d9ea66cc2335f34fe0daff94092741b15f40d9,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,4.5058691810681406e+21,MINISWAP,MINI,18,9,159298,350000000000,131345,693399,deprecated,4417208
1,10767505,2020-08-31 08:11:20,0x50124c42bcbc9d437391f7b60845b73616d6b3254d78f9194edd8960552cb2ed,3,0xba964d5dc1b9f164ff83bd1a5de325a0a424f69034e8a33f6a9429edabd89ed3,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4.5058691810681406e+21,MINISWAP,MINI,18,109,168949,250000000000,113308,4633701,deprecated,4416944
2,10777651,2020-09-01 21:10:01,0x1d488a6966ef84c86c61029652be424fd3be89fe09efe80404c2041b7f4c7f9b,6,0x638fcf64584751f2dffa3fd52bea4e62eca0c50d303c59bcbb1f36ff67f27cfd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,1.352183577549634e+20,KIMCHI.finance,KIMCHI,18,66,151440,574700000000,124313,3422179,deprecated,4406798
3,10781192,2020-09-02 10:07:25,0x980d51a050a095a1fda74035625fe90f98adbf71b16b5c77a5c81e60e0454c63,8,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.352183577549634e+20,KIMCHI.finance,KIMCHI,18,92,170343,301100000000,100498,5827367,deprecated,4403257
4,10781307,2020-09-02 10:34:31,0xc2a22c5dd41bcb043402759fe6543bfba9b886f273efb9e83f90acbe9d2856db,9,0xe4377ab397e74ece53fd48112b115ddad471e1139f59e176a9e0723264b771d8,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,1.7758879238241043e+21,FlashSwap,FSP,18,77,182792,368400000000,125483,7767822,deprecated,4403142
5,10781582,2020-09-02 11:44:26,0x16f11f2ab95e9983c5f03b4d7ea04cec7dfe9dfe37de019854a5378433b443fb,11,0x17769569f3f47a022d6d2a72689765cb85972943ec2a7da5a4a658dc9d964b81,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.7758879238241043e+21,FlashSwap,FSP,18,137,186340,508700000000,113718,7199485,deprecated,4402867
6,10869858,2020-09-16 00:15:46,0xf87ab8e57f213082e2c760dec7e302825d55a476c4b511b43e34d209580ae044,13,0x75e95ec02a8fe1196dcc1ef48255d07a6d9e911ce8a89d8867d4c134e7d40b9a,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,1.48115161876803e+19,yffii.finance,YFFII,18,185,181614,109000000000,124524,11473067,deprecated,4314591
7,10869870,2020-09-16 00:18:11,0xd36d51a00ad78dddca8dce9a25c748bcd51cb039ce5cc49fcd7b99a5430e1373,14,0xe724ee826cc25a60d0bca2482715733c8543b7d37656c365e4307b05893ca3ec,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,1.2e+18,yffii.finance,YFFII,18,113,172771,110100000000,117503,6496598,deprecated,4314579
8,10871343,2020-09-16 05:48:00,0xa94faf6994a57296ece87e626bdee8e5699dbe84f85381d38e26c4e17e78c95d,16,0xdc0cc38451c642c4f54e2df3a9a3c0dd0e65c332f417554aacee9f697cf34e30,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1.60115161876803e+19,yffii.finance,YFFII,18,43,185241,163800000000,112810,2799853,deprecated,4313106
9,10877301,2020-09-17 03:45:40,0x2ede120aebe701abcd2fba6d253cd45ea8396dc2c426079aa9fd52782bcfb116,38,0xbd32beb621b45cef3cf8ec114b19e6f6ed7f757faca421afa0c32d7e15437c9f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29a7da2dcb10e2391233638b8faf5987e2dd7496,4e+20,Uniswap,UNI,18,33,90040,551000001561,81855,10738921,deprecated,4307148
