,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786042,2020-09-03 03:50:22,0x03e746229e19d2b399a1587a4bbd488239bbe448d3b0878819234aa63316de24,0,0x3f9dcbc752830fc07149b5b5ab0a4548d581ddecf8b707afa0024ec3b33b642f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,264881110238.0,Ampleforth,AMPL,9,118,190922,364000000000,132096,7187425,deprecated,4398000
1,10786072,2020-09-03 03:58:30,0xc5479600d95425523a1c3c1b18cd9269eadc8dba7fab658fbde8d0900ebe5110,2,0x47e3c4295e8bdf40258751db1a5d3081b848139eec86051a3d10f1223d755e5c,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,264693337462.0,Ampleforth,AMPL,9,32,218297,381600000000,154882,1494498,deprecated,4397970
2,10786072,2020-09-03 03:58:30,0xc5479600d95425523a1c3c1b18cd9269eadc8dba7fab658fbde8d0900ebe5110,2,0x47e3c4295e8bdf40258751db1a5d3081b848139eec86051a3d10f1223d755e5c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,78724544699837.0,Uniswap V2,UNI-V2,18,32,218297,381600000000,154882,1494498,deprecated,4397970
3,10786102,2020-09-03 04:02:53,0x185952f8a4e3d3968fe9d0f8ac27586dd5b8927fb64be5733879400eee01b3e4,4,0xed737ddfecb70dbce3b2c05945e1d016d8bd911d32e0eddcf1edb8d1343ffa51,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,78724544699837.0,Uniswap V2,UNI-V2,18,101,141578,371700000000,126578,4583495,deprecated,4397940
4,10800983,2020-09-05 11:01:54,0x31f27aba152f258727da6889c078d1fe1bfe089d743726ee01e9206cf8766bad,5,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,9.61036149424406e+18,SushiToken,SUSHI,18,16,200101,275000000000,133401,4040662,deprecated,4383059
5,10800983,2020-09-05 11:01:54,0x31f27aba152f258727da6889c078d1fe1bfe089d743726ee01e9206cf8766bad,5,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,16,200101,275000000000,133401,4040662,deprecated,4383059
6,10802594,2020-09-05 16:51:42,0xec190c61714153aee0bad247675889266c84ac510548df7c302cd9079f84bb43,7,0x8f32d187ed82b9b2b21e7635e6f8bb1f1fe6d4bda3cfce4876eb27db45adfe1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,1.048045044655983e+18,SushiToken,SUSHI,18,162,217641,290000000000,115094,9555215,deprecated,4381448
7,10802594,2020-09-05 16:51:42,0xec190c61714153aee0bad247675889266c84ac510548df7c302cd9079f84bb43,7,0x8f32d187ed82b9b2b21e7635e6f8bb1f1fe6d4bda3cfce4876eb27db45adfe1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,78724544699837.0,Uniswap V2,UNI-V2,18,162,217641,290000000000,115094,9555215,deprecated,4381448
8,10802618,2020-09-05 16:57:40,0xa0cdc244600b149b3468afb5402dd0fabdc6d6a47f90e9d9d504c5a202694307,9,0x15d53fe77ecf8e2a1667b1fcd9124cf29473efaf193bb09d88d9e86b9ceb576f,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,78724544699837.0,Uniswap V2,UNI-V2,18,37,261209,320000000000,151960,3600465,deprecated,4381424
9,10802618,2020-09-05 16:57:40,0xa0cdc244600b149b3468afb5402dd0fabdc6d6a47f90e9d9d504c5a202694307,9,0x15d53fe77ecf8e2a1667b1fcd9124cf29473efaf193bb09d88d9e86b9ceb576f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,327310571089.0,Ampleforth,AMPL,9,37,261209,320000000000,151960,3600465,deprecated,4381424
10,10802625,2020-09-05 16:58:40,0x7151aa39c557bc341da1fb1ea6d8ac392d00751eb98d8a509cdb70e6c0c3282f,10,0x129b8f99307997acf8e56f0a2458a734b696a791efe9056a17cd4cb04130e4ba,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,327493794391.0,Ampleforth,AMPL,9,183,191804,318900000000,133235,9643326,deprecated,4381417
11,10825112,2020-09-09 03:30:12,0x77bd9eea22b17dd78f843024d28bc8dfe4ff072f219299f5316ac5b9bb6ecf71,11,0x30314d08383ed78f4f4afdb1b5a647a072f7c61c0e9fe12ef4b5bf1b8ad846d7,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f9bf80a1d491ba16cbb43256ac7b732e483e7d2,1.06584e+19,SushiToken,SUSHI,18,184,100000,79100000000,51157,9563730,deprecated,4358930
12,11085613,2020-10-19 09:15:12,0x47a46fe87689b4f964a7392c06c335d0422d3ed4969e5e33e8f2e26bb1660edd,809,0x296db8089552db06dbef11e5b05e35d5566089fd6d87f058111d0d668ec53d36,0xc82d88971c1cc94c1e0821add449a4655c98e2ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5487cfa5a7608f8b49646d59d646c45c94dbd411,1000000.0,Tether USD,USDT,6,189,100000,20800000000,56197,9249799,deprecated,4098429
