,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714119,2020-08-23 03:24:04,0x7f7fc4ca48903f2f3fd69b68a037924abd13f40349777cb3e6956177f7ffc209,37,0xc2c33a66fbd50db8f8bfb384fad88785797a86cd75dc3785a83c07fe752a25bc,0x77873c54108f2a8baba434182ae467638130a6e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,1000000000.0,Tether USD,USDT,6,174,93918,59590000000,56197,11087972,deprecated,4469923
1,10714200,2020-08-23 03:42:08,0xa410864221a6bc10630d958142c9cd49689de487eee99528852b185f7e44a671,1,0x97b9ba15b6733b5d9440452f69b3e31b4ee48d2a6bada2a46079e30b9fa6b0f4,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000000.0,Tether USD,USDT,6,235,300000,66000000000,107317,10209949,deprecated,4469842
2,10714200,2020-08-23 03:42:08,0xa410864221a6bc10630d958142c9cd49689de487eee99528852b185f7e44a671,1,0x97b9ba15b6733b5d9440452f69b3e31b4ee48d2a6bada2a46079e30b9fa6b0f4,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,9.933320922364808e+20,Dai Stablecoin,DAI,18,235,300000,66000000000,107317,10209949,deprecated,4469842
3,10714326,2020-08-23 04:10:36,0x07bf60811adf78b589db64feea7c7b96a05307a694f527870078631a2fa27b72,39,0x7d75abaa55a256e9b76422e9110889bc1555186fe029765cb386fe5e54c413e7,0x77873c54108f2a8baba434182ae467638130a6e3,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,6.474062437211889e+19,Dai Stablecoin,DAI,18,91,91377,68020000000,22042,5358098,deprecated,4469716
4,10714407,2020-08-23 04:30:33,0xd014bf263e592e47be73c407582f0fd5ca1b86e3a7463d2cb497c77819e2c0fb,3,0x61022613404b50be812a07b0156c07ac93c452e03f3760dd761d263ed2c4025c,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.0580727166085996e+21,Dai Stablecoin,DAI,18,181,531896,68000001347,311390,11037359,deprecated,4469635
5,10714407,2020-08-23 04:30:33,0xd014bf263e592e47be73c407582f0fd5ca1b86e3a7463d2cb497c77819e2c0fb,3,0x61022613404b50be812a07b0156c07ac93c452e03f3760dd761d263ed2c4025c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,5134992006251.0,Compound Dai,cDAI,8,181,531896,68000001347,311390,11037359,deprecated,4469635
6,10756017,2020-08-29 13:49:32,0xc97e5c4346c0dfe427daa9bad1eb6f49bc7df69375f6beea79fea2f6c25092c7,9,0x74c5d4ac5eebb286c9440f797457a03b9b007e12a70741f1523f617810de84f1,0xaa31b15f9580e504c7e3f1614c07fb8a1ae32d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,800000000.0,Tether USD,USDT,6,192,60000,67000001347,56197,11610998,deprecated,4428025
7,10756262,2020-08-29 14:42:13,0x0bcfcad82f443c1e6e202669554bd191f82d95eec34788687e02fd5abfc0d3d3,5,0x2b22bcda6fff174dcb35fe76a477e1b9e8fcba4241e99a60114afef2c497d121,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9194cc60fb49d411d19af0f143ba398b586a43c5,800000000.0,Tether USD,USDT,6,89,60000,78612002543,41197,5891833,deprecated,4427780
8,10789080,2020-09-03 15:17:42,0x945d2c075ea3515dd9cf0b09e692374a5e083e71e7c5631c4e50c35c06fa561d,46303,0x8dc2b793e32aea4ac431985779060d72ceaf885b8cbe2520c4c92a36c8a7755e,0x7e1844dd45bb5268c0c827c7fd81078c96e89aab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,1069000000.0,USD Coin,USDC,6,202,100000,476000000000,57381,11031707,deprecated,4394962
9,10791023,2020-09-03 22:25:26,0xe2fe1491cb26486a7b862584170f04c3ff4a2c1559158d4a12774a77579317d7,7,0xae8d12db107fd3cf78e95169621986521915fa77232100dabedefe8a9dad4e14,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,900000000.0,USD Coin,USDC,6,139,252439,199100000233,190639,6745355,deprecated,4393019
10,10791023,2020-09-03 22:25:26,0xe2fe1491cb26486a7b862584170f04c3ff4a2c1559158d4a12774a77579317d7,7,0xae8d12db107fd3cf78e95169621986521915fa77232100dabedefe8a9dad4e14,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xeb289aaa2f915648dcf2db7b0a0c06c4b0d1fe77,8.514160762415529e+20,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,139,252439,199100000233,190639,6745355,deprecated,4393019
