,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770827,2020-08-31 20:13:31,0xa00be1d692e56bfc001c2f791a23f842467e6dc0e2758cf31f8bd09f299fe8ec,0,0x03d623e849aea5222082414c0f65cc919d0ab3251620cea8d77ef4ade357b0f0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcaaae3abd51723a5290583b59baa237e081be361,3.895186388762378e+19,YFValue,YFV,18,110,231077,272000000000,192367,11289718,deprecated,4413420
1,10771035,2020-08-31 20:53:54,0xe3b818105db838be7b86ef9a909d22459bfb014a7fe0d4348950f7d5150cf4d1,1,0x88f31aecb7d46f80f0c4a988af062b80dfaa78cc02d89fed1d9e3a46637b6876,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcaaae3abd51723a5290583b59baa237e081be361,2.168094007219194e+19,UMA Voting Token v1,UMA,18,59,230930,150000000000,183432,4168376,deprecated,4413212
2,10771143,2020-08-31 21:17:17,0x61928dbb5303ec12aebc9a5d67222f349918aacc7f35bac9f6b1adb3148fe6f0,3,0x2ad5a19bf1b4f1b2f9dc6be01930c540c5fbab62db55dd9745d08e045a653596,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xcaaae3abd51723a5290583b59baa237e081be361,1.9991990561264876e+21,DOS Network Token,DOS,18,88,177832,211000000000,123899,6385482,deprecated,4413104
3,10771186,2020-08-31 21:26:37,0xcbe1677dc2e10b7a5f733b0129361ff7d5198ce4b1e923b3a8bc0d8bdce1f953,4,0xb25717b5e73e2bbb6df7c296eec324d36f1e153c4eb402fec6750c40a5decf05,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xcaaae3abd51723a5290583b59baa237e081be361,2.8259872879849e+21,Darwinia Network Native Token,RING,18,152,156575,200000000000,128908,11131651,deprecated,4413061
4,10771222,2020-08-31 21:33:12,0x91020b61a619c8bd3a5fe3e71a2d21218e845eeeec242be8412a6de50e0a134b,6,0x5c52510f5318c8a9fbe8b569ba3c874be66cd748af567a35504ba734e456e489,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xcaaae3abd51723a5290583b59baa237e081be361,5.213002397751475e+19,Kenysians Network,KEN,18,95,170782,200000000000,129606,6005317,deprecated,4413025
5,10771266,2020-08-31 21:41:15,0x12a94fe8521111dca3faaaa076a84e9f72713916fb9d39cf53e19bf01cc63149,7,0xe1ea102bccc35642d3a2fd7c154def2d7c617473665fb5fd5ca7438b1a8c7449,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcaaae3abd51723a5290583b59baa237e081be361,2.0692742808431763e+17,YFII.finance,YFII,18,165,164849,170000000000,112280,12285713,deprecated,4412981
6,10778609,2020-09-02 00:35:28,0x8706463fc1f134c38dfca7df0618518475e1abd1afd956f6c42aaf81f73540d9,11,0xc356e471b8634883edd939d63a25d594b17b41cfe3f1099cf845fd10f2ce7965,0xcaaae3abd51723a5290583b59baa237e081be361,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.168094007219194e+19,UMA Voting Token v1,UMA,18,218,264489,530000000000,223053,10867976,deprecated,4405638
7,10778609,2020-09-02 00:35:28,0x8706463fc1f134c38dfca7df0618518475e1abd1afd956f6c42aaf81f73540d9,11,0xc356e471b8634883edd939d63a25d594b17b41cfe3f1099cf845fd10f2ce7965,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcaaae3abd51723a5290583b59baa237e081be361,6.806195792605923e+18,YFValue,YFV,18,218,264489,530000000000,223053,10867976,deprecated,4405638
8,10778693,2020-09-02 00:55:21,0x2952f8c0c645db2022f3a20b49ea4b17cdcfe5b320772959c34850de1dfe9e99,13,0xd72f2b4218d289e18c2f087dcb272d4d4099d6b78f77bc0fa82e833234c9291c,0xcaaae3abd51723a5290583b59baa237e081be361,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+17,YFII.finance,YFII,18,88,168110,510000000000,127546,5415246,deprecated,4405554
9,10779574,2020-09-02 04:06:54,0x19e7e1d46efcc6ccc4bb5cb9d18d6e8c22f2516671807c18bd183f9a4e81be84,14,0x553c58d48a0190c52d5377cbf078fd337fdc0f95e696e1a859446926fb6635b9,0xcaaae3abd51723a5290583b59baa237e081be361,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2b84c2ce7d2fcc61eb315a49f143651f90a39275,3.4e+19,Darwinia Network Native Token,RING,18,185,83124,471000000000,55416,10495884,deprecated,4404673
10,10780313,2020-09-02 06:55:34,0x89139aeeb6cf53e9ad60c552b140ce83bd3e54e8b475604e6d3a1815a0752a1f,15,0x80df54dfe128513c56e12f9d473cac10fb76b15fdce9c35097ab3b9255aad355,0xcaaae3abd51723a5290583b59baa237e081be361,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2b84c2ce7d2fcc61eb315a49f143651f90a39275,2.7919872879849e+21,Darwinia Network Native Token,RING,18,65,60660,465000000000,25440,3767872,deprecated,4403934
11,10780339,2020-09-02 07:00:11,0x042d8254a217b3b12899cd9cab5c744f908e5a700ea47c65e542de7e91699532,16,0x84def9e879f6614303dccb6d6eeaecf5f1f3076c41b08db1f8f425e0a89f2363,0xcaaae3abd51723a5290583b59baa237e081be361,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2b84c2ce7d2fcc61eb315a49f143651f90a39275,1.0692742808431763e+17,YFII.finance,YFII,18,235,76728,471000000000,36152,11356573,deprecated,4403908
