,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757188,2020-08-29 18:05:55,0x706884732bd20d52af1ffd56cfc6a58cc9906ba41b24a888da1fd505db526902,0,0x0ecf49c7a7eea04f814b2e3f1a1dc3cb363f32698cdd11cbc6f149d6ca754f2e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,1.6607007203428808e+16,yearn.finance,YFI,18,143,218048,117000000000,156248,10338183,deprecated,4427328
1,10757250,2020-08-29 18:18:45,0xac8beb20c0d253cf115b2c43387b00eb5a6f6cd01acd96b2129871fd745c0227,1,0x66ec065df9860460ab2dc14228634118b801aed14d5c397294ccc407fee6e5c4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,1.3783681066282527e+19,Balancer,BAL,18,100,362425,91300000000,258025,9968099,deprecated,4427266
2,10757435,2020-08-29 18:59:38,0x4297fbb4b1bc998a86ae328a3ebec9cb5f4fce5b9c5f9d2041a2e90af501ee0c,3,0xf1afa1b9cfc63c92ccb5fe9f3d3b317aeaca1c6ae40d62ba7659f569641970a8,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,2.3000001370063248e+20,KyberNetwork,KNC,18,64,166497,100000000000,125770,5134301,deprecated,4427081
3,10757467,2020-08-29 19:07:04,0x1ace241b6876a337838b1b5a5da192d98aaa81595a38de1683ee1bf4f56e6961,5,0xed3eef2a404403249af9250488a41594c5f8cf2a7fb7836ea04849e953ffb823,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2.3000001370063248e+20,KyberNetwork,KNC,18,140,300000,108500000000,191832,10758662,deprecated,4427049
4,10757929,2020-08-29 20:48:25,0x9bc64d4938c52d868e90bd3171f2451f65895bff96d23a357c5de4ae2a13538e,7,0xdf3a1d7b0e87f09e9ce013a96f5e259e09ee9aa72eb8b884533807e756456ea1,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,2.3000001370063248e+20,KyberNetwork,KNC,18,118,121427,75000000000,57766,11427590,deprecated,4426587
5,10758083,2020-08-29 21:22:02,0x6e33dc2f8fd80298d6e443713e0b5ee12430b99535a883a37ba37e1241964fff,10,0x81911c073a6023b5fd27eeb6245a3bf93d3a02226ce77e78a48ff3740b02d774,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.5e+19,KyberNetwork,KNC,18,163,167406,90000000000,126906,12407472,deprecated,4426433
6,10758300,2020-08-29 22:06:54,0x52bdeb3ebbfaece896e2520d643c95cd06dd92305429e3198c3732ef2806da34,2247523,0xd7c626822f5809daf01ebabdb6c72728e42e41b95498466218a33167a39c640f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,19359778.0,Tether USD,USDT,6,36,133071,88020000000,56209,3269690,deprecated,4426216
7,10775659,2020-09-01 13:49:34,0xf2da315ef5bda8efe18971fc91ee985da6ea0ec65837d7a51e5251db7417aaf0,14,0x2b8b9309e24200166bd0cce86eb2d1dc75a877b9a2e1d43f1a52ec63c58e4b6e,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x398ec7346dcd622edc5ae82352f02be94c62d119,2.1500001370063248e+20,KyberNetwork,KNC,18,106,68277,508000000000,37521,4943133,deprecated,4408857
8,10879549,2020-09-17 11:56:40,0xe065ac19e58f29cb4cd3101580d2833e4a7afcf370cc06a13b177ab622425b7b,17,0x7ed73d59d8d8934d3e00d7f10c2b0928a899afc2cdee798ddb391ea60a09fafe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,4e+20,Uniswap,UNI,18,158,90027,405000001459,81843,7940402,deprecated,4304967
9,10879695,2020-09-17 12:25:32,0x69caa46908cd60c7b3c814c7f9a4f3f59a5bb222904de9569e398f1098856a79,20,0x66c7052c3e985e6025b8cf0bf47bc386edd3d41e442735187f083dc8da0f4c45,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,122,152245,455000000000,113123,8121526,deprecated,4304821
10,10880403,2020-09-17 15:04:05,0xbdd6c5e918c06a08e6a264cbc8779af9b4e90acf80d74ab44fd3ca93d630d59f,21,0x97f5ecf5ef424fe11a92e39d8564387cf6d7a068ebca0dd05bce9744837d22a5,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.961575448128234e+19,Uniswap,UNI,18,178,176495,500000000000,134860,9666826,deprecated,4304113
11,10880403,2020-09-17 15:04:05,0xbdd6c5e918c06a08e6a264cbc8779af9b4e90acf80d74ab44fd3ca93d630d59f,21,0x97f5ecf5ef424fe11a92e39d8564387cf6d7a068ebca0dd05bce9744837d22a5,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,2.5497247045493637e+18,Uniswap V2,UNI-V2,18,178,176495,500000000000,134860,9666826,deprecated,4304113
12,10885086,2020-09-18 08:37:02,0x53420618121910f22f77d0be724dd148b6b3276f110abb83dfe67475905c12a4,24,0xd67be9b5749871d24f2926824684f81a17c148da68c1d4ff75354f0dd8cab9eb,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.659882961905368e+16,yearn.finance,YFI,18,179,192515,420000000000,149535,7015281,deprecated,4299430
13,10885086,2020-09-18 08:37:02,0x53420618121910f22f77d0be724dd148b6b3276f110abb83dfe67475905c12a4,24,0xd67be9b5749871d24f2926824684f81a17c148da68c1d4ff75354f0dd8cab9eb,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,9.761892004214394e+16,Uniswap V2,UNI-V2,18,179,192515,420000000000,149535,7015281,deprecated,4299430
14,10885229,2020-09-18 09:10:33,0x3c32b0b5f7de3832bc4865c941ba33fa43385d881ec7ee710cc9c64ca8851e24,27,0xa21cd24ddd388a190984828d9b9793384b2a48780ae028f93364c9cb04e0b7dd,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.3783681066282527e+19,Balancer,BAL,18,158,198937,371800000000,135869,10583452,deprecated,4299287
15,10885229,2020-09-18 09:10:33,0x3c32b0b5f7de3832bc4865c941ba33fa43385d881ec7ee710cc9c64ca8851e24,27,0xa21cd24ddd388a190984828d9b9793384b2a48780ae028f93364c9cb04e0b7dd,0x0000000000000000000000000000000000000000,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,2.1922062505455532e+18,Uniswap V2,UNI-V2,18,158,198937,371800000000,135869,10583452,deprecated,4299287
16,10952194,2020-09-28 17:09:53,0xb3550d82b507b2a393b25cf39de71d78947e0815c9fca985683c05dbc8b8cd2d,29,0xdbc2714262821c9f70e2b3c3a858201ba97e736ba9c02cc3a3134a1d34c6bead,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2.1922062505455532e+18,Uniswap V2,UNI-V2,18,107,326247,104000000000,198526,11775307,deprecated,4232322
17,10952194,2020-09-28 17:09:53,0xb3550d82b507b2a393b25cf39de71d78947e0815c9fca985683c05dbc8b8cd2d,29,0xdbc2714262821c9f70e2b3c3a858201ba97e736ba9c02cc3a3134a1d34c6bead,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba100000625a3754423978a60c9317c58a424e3d,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,1.591148593799975e+19,Balancer,BAL,18,107,326247,104000000000,198526,11775307,deprecated,4232322
18,10952356,2020-09-28 17:43:01,0xabc59e582114abb49b3edfcb50cb70517abcdb62b390f04714d40effabacb313,31,0x9d34bd49d3db610df74b2369e1241e267f19643078c526ad74afd138b038dbd6,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.591148593799975e+19,Balancer,BAL,18,46,210586,71000000000,166118,7744180,deprecated,4232160
19,10952356,2020-09-28 17:43:01,0xabc59e582114abb49b3edfcb50cb70517abcdb62b390f04714d40effabacb313,31,0x9d34bd49d3db610df74b2369e1241e267f19643078c526ad74afd138b038dbd6,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,1.0983241964398135e+21,Rio Fuel Token,RFuel,18,46,210586,71000000000,166118,7744180,deprecated,4232160
20,10952446,2020-09-28 18:03:48,0xcc8a26f5f3893133e343548be23bed55854743437e9ad76d259147ca8afd99c8,33,0x6d0dc0d1ad6aeb3393481da99f8caa2ede184e7a95c3e88c47aa97b6dbd2499d,0x8379abc3c6905f90ec096cadebd1dc4a1eb34b2f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.0975076931432723e+21,Rio Fuel Token,RFuel,18,96,194268,102000000000,151139,8567874,deprecated,4232070
