,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3957922,2017-07-01 13:18:46,0x4bb5ff24e7f311d382872948aa962ed6eee405973417c0f284cd18af0520af27,5,0x4642d345d6e475576fcd66dcc644cec2583d169e5a2bcf95800939f61ee01cb1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5527a14ea771c35cd71d83cae548694a52d972e3,9.203834912377531e+20,EOS,EOS,18,66,2000000,2000000000,82862,3495791,deprecated,11225899
1,3967097,2017-07-03 08:56:26,0x11f4bc3e4c88562b5dd6e27b1fbef7f432e27f2c8b9db2473431736d06ff5f10,6,0x315d4cc7a7b8250e6f3187e8ee07af7a53da086e95f7a782847e2027e52fa6ed,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5527a14ea771c35cd71d83cae548694a52d972e3,0.0,EOS,EOS,18,74,69835,21000000000,69834,3875290,deprecated,11216724
2,3967158,2017-07-03 09:12:38,0x352d6dc3772942c119937641b6bec34dcce1b2cf8d28eb5fb54b81c14c6764bc,7,0x2e8a1b4bb860ab6aa48103140a1b2b205837aceaa6dea25d13fb9e1ac349f860,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x505b455155babe2d9c6277a7b337fcd2f79a715e,4.6e+20,EOS,EOS,18,47,90000,2000000000,55843,1119714,deprecated,11216663
3,4237321,2017-09-04 11:19:33,0xbef19a5e78d38b7ce4a4e9ade33338ba1a332ec196ed5ec8719b6a9e73c0d615,8,0xe3c4f748770c27932c4a832140905aaffd28a8fb004a34333ad0f9560cb06564,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x505b455155babe2d9c6277a7b337fcd2f79a715e,4.603834912377531e+20,EOS,EOS,18,28,83956,21000000000,40971,2156852,deprecated,10946500
4,5105675,2018-02-17 08:46:07,0x3b075645fb675c61f152bd0fc87a961c1c06b69c72ab9aa686db111d61bdfa50,27,0xd6703b2c663062a37f6d65be1909844d0fb2d5936df2315e3ea713ce3f9ae0af,0xd10fa577ac8b5d7ee1ba1f0345f6e0ccc7ec6100,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x5527a14ea771c35cd71d83cae548694a52d972e3,1.259644249361e+22,WINGS,WINGS,18,111,52361,41000000000,52361,3281971,deprecated,10078146
5,5416832,2018-04-10 18:41:38,0x460499752fa603f418e23670d285be7bc65073b1c1dceba22b2b071fb9e32445,353,0xbca69c04d8572132f9302c1e92391fc6e651a530dd40455f19a3191ae701475e,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5527a14ea771c35cd71d83cae548694a52d972e3,7.77e+18,VIN,VIN,18,35,2000000,300999999,1727660,3305463,deprecated,9766989
6,5452044,2018-04-16 17:15:18,0x925cd8b2af5faff8d35342aeb7b0ce6a5837eb77044a324bf86fb55b18be5a53,9,0xd03699d13558c78a6daa6327d89795924b1773db1de366e1237eef1ab6088f16,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x505e41fbbc4f04f5d54e787b000c9921c8c98a9b,1.259644249361e+22,WINGS,WINGS,18,141,52297,1000000000,37297,6600468,deprecated,9731777
7,5538598,2018-05-01 15:58:44,0x6bd36496710d075b1c09af0877d0158f382c6a860aec0e54caed1c7c68d2f9ac,1139,0xa1798e34461cd6a8fd6d14dac96a823ff26211e206ee2b6ceb0a35630aea8bb3,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x5527a14ea771c35cd71d83cae548694a52d972e3,1e+22,MoneyToken IMT Token (promo),IMT,18,53,3900000,3000000000,3812414,6234650,deprecated,9645223
8,5858090,2018-06-26 15:08:14,0xe69a08d712d40b717f10b4d0f6c3846f7bb93eb4d57ebf993653a1e71d8220da,545761,0xd8153517cd26e630a5d1871475af1728535aaf8597d9a72c6c16b2555a9b91c0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x5527a14ea771c35cd71d83cae548694a52d972e3,2.0703767136279354e+20,Metronome,MET,18,33,410000,9000000000,96837,2344212,deprecated,9325731
9,6074958,2018-08-02 12:47:27,0x20eab4e31b7b792eb7651175c2508d123ffa7a40537c892d72d40ad7205eb543,13,0x6b3ee9550e971b54ebf57e17314add62faa508f67832f44232fb450eb2bce44e,0x5527a14ea771c35cd71d83cae548694a52d972e3,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0703767136279354e+20,Metronome,MET,18,193,250000,2000000000,48577,7510956,deprecated,9108863
10,6239737,2018-08-30 08:53:50,0xc8855f932eb892a2779204991bde9496838b7fd90516df60c2e3686945a3c965,36,0xa618ed521db28f004d2e9dddb28b1434010ae6e8395742c96d3afd9bdde0c2ed,0xd10fa577ac8b5d7ee1ba1f0345f6e0ccc7ec6100,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x5527a14ea771c35cd71d83cae548694a52d972e3,1.35761536e+24,MoneyToken,IMT,18,2,51819,41000000000,36819,78819,deprecated,8944084
11,6239774,2018-08-30 09:05:00,0x27e9fe830e4ff9e4842b5c50129809e466cd2c708f651983c7e9dccdaf5cd29e,16,0xb3aef7161379b7ad1ae97ae14f3fdf9169bed3c5ef257f3dc22fdda483394a8f,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.35761536e+24,MoneyToken,IMT,18,45,250000,8000000000,43587,2772384,deprecated,8944047
12,6320642,2018-09-12 22:43:09,0x03238736d42e9e24d0925b3a7a3e57c9258d5a9f35218c00aca116eaa4f894a9,11684,0x214914aadb28125f3c1a77d848b05e5cb811f888e66cadfffacc8d925a96a3dd,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x5527a14ea771c35cd71d83cae548694a52d972e3,6.0107183396959805e+19,Aurora DAO,AURA,18,24,100000,6000000000,53397,1076241,deprecated,8863179
13,6402508,2018-09-26 10:42:23,0x9e9a7c6fd3b6bd4595348da3724b323028dc6e22c439da442c3c1f1de0b16113,15,0x51070d8ffa55fa9905eaf3904c876921b2665a2fc199a57f99062c3092466611,0x97d8fa8f53aa576d6453435e1e6a49655201b122,0x6b3f8d637e1be5c357c242041999a80369bdb56a,0x5527a14ea771c35cd71d83cae548694a52d972e3,4.51e+21,LDW,LDW,18,0,7950532,9200000000,7945551,7945551,deprecated,8781313
14,6646599,2018-11-05 07:09:42,0xb6280a87c8ba2d4d3a7ccef76d6a9329ff5638640b20f9e2657963b2d954587b,56376,0x4bf906e687582a4cf6857a5b65c9a6a688cff481b9d943605dab100271a0a225,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5527a14ea771c35cd71d83cae548694a52d972e3,1.258561691e+23,Fantom Token,FTM,18,24,110000,31000000000,53807,806581,deprecated,8537222
15,6657588,2018-11-07 02:27:35,0x443665957b608b883e00deb343b34a5532149e94bf7fd16aebcf066a65b6b860,19,0xa58bdaedbf8c651c895e055aa11df7ef02826d8d760d3f6657661f5c4ba23066,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.258561691e+23,Fantom Token,FTM,18,55,250000,13000000000,44065,1851579,deprecated,8526233
16,6671116,2018-11-09 07:42:20,0xe441fca845cea2f2cae1a4d745317fb4891ef7ebaf87058eced38420100dc230,1935653,0xec2f12dfcb470087256dbd6c417ab73fc639d7162b29df7d92b90b5894f08b66,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5527a14ea771c35cd71d83cae548694a52d972e3,2.297261930129472e+22,Fantom Token,FTM,18,66,410000,25000000000,108836,2267208,deprecated,8512705
17,6671535,2018-11-09 09:23:04,0x18fa18dbb6847ecf8a3c376ff7b5a962a5cb8f8536a7fefc0af642fa9ddf1ee7,25,0x8cd7221cbe8bbb3c2a68f12069f46d7ac677dea58da3f0796fc173c3d9c71358,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.297261930129472e+22,Fantom Token,FTM,18,99,250000,13000000000,29565,3478343,deprecated,8512286
18,6771831,2018-11-25 19:29:25,0xb58f2cfc085dfcdda8e5fe9fa11e0e0bcaf85390bcf072a1891be6e19fc2c35e,1105,0xa03a6cedf7963e566dc077cfed45e056d3d1744ba8d31c54c973624379a61816,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x5527a14ea771c35cd71d83cae548694a52d972e3,5.5978e+22,Azbit,AZ,18,25,3777000,2400000000,3760497,6575216,deprecated,8411990
19,7257730,2019-02-23 14:38:10,0x9a2a558be1bcc9260f30a85dd227d175f3e745705c52c6ad7459a18ca69e9c4b,641,0x5db339056b54072d01780d4f742cda452babb38f1b9286b8565a1071a8a57b8e,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x5527a14ea771c35cd71d83cae548694a52d972e3,5.5978e+22,Azbit,AZ,18,36,710000,2000000001,701355,5937447,deprecated,7926091
20,7352030,2019-03-12 03:55:52,0x7e74555d9420a3831bf25f34b86a81296f0fc869b4ff5cade64e61fc07cde4f7,999,0xbca5253bf03154753b7dc39002cc309b21c58efdd4785409408024672146af81,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x5527a14ea771c35cd71d83cae548694a52d972e3,9.9e+17,ERC20,ERC20,18,103,2777101,1000000000,2776779,7131839,deprecated,7831791
21,7589196,2019-04-18 02:54:36,0x3ed689c2dca60f83ee4537775b894a43fbd5937960d6bedd4a07dbb2b35a0945,1498,0xda7528a40d715bc405a9094942903fa142c10eeacea7740c1a2546f08d4bce2d,0x841342ef7492860708baa698422b34c864075b60,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x5527a14ea771c35cd71d83cae548694a52d972e3,9.904924416177332e+19,Aurora DAO,AURA,18,62,100000,5000000000,38397,2878462,deprecated,7594625
22,7666589,2019-04-30 04:15:48,0x162797f22ea51dd4237eb3be0ead3532e290c65346f3246f3a55fa916f99ee56,8330,0x72d9d633def59e332ef5d62bc9b82a944417a63579416c2e68118d8336fd7bd3,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x5527a14ea771c35cd71d83cae548694a52d972e3,5e+18,Aurora,AOA,18,68,60000,1000000000,51456,4450733,deprecated,7517232
23,7820099,2019-05-24 04:00:57,0x6b8c4025aebc7077174caac8814dc5f600c11b23039b7e56b2b992eec3f14013,50,0xb11bd2422434cbf931ed06969c09a1aabe41818786f4001eb30e6a2382d2b0f6,0x5527a14ea771c35cd71d83cae548694a52d972e3,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,1.5915642755873312e+20,Aurora DAO,AURA,18,108,100000,12000000000,46242,3677971,deprecated,7363722
24,7820099,2019-05-24 04:00:57,0x6b8c4025aebc7077174caac8814dc5f600c11b23039b7e56b2b992eec3f14013,50,0xb11bd2422434cbf931ed06969c09a1aabe41818786f4001eb30e6a2382d2b0f6,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x5527a14ea771c35cd71d83cae548694a52d972e3,1.5915642755873312e+20,IDEX Token,IDEX,18,108,100000,12000000000,46242,3677971,deprecated,7363722
25,9409779,2020-02-03 13:13:25,0x73160587123b98597b7ec562f852622a0039929b1061b21526d67a99135393a0,7810,0x85471e83b2c9874650768d69fd9d0c023bf780a4b31a195533e2c6b6f09c8a06,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5527a14ea771c35cd71d83cae548694a52d972e3,88888800000000.0,KickToken,KICK,8,31,7000000,1000000000,2727982,4419728,deprecated,5774042
26,10789981,2020-09-03 18:40:49,0xd9cb6904e87168ce74c1ca29f8cc1c6a5abbd2cc0386d28e243a15a8ebf64b05,52,0x5e755115e2d84402cf07355fdc4ca04697b216ab3763d501a05b9bd05f1bc4a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5527a14ea771c35cd71d83cae548694a52d972e3,140000000.0,Tether USD,USDT,6,89,166821,480000000000,138388,10190339,deprecated,4393840
27,10790031,2020-09-03 18:50:28,0x68bceea28fecd23a10ffaabb956830a46e3960de31c73f2a5be90890b741ca3c,55,0x3f9345305a401f6e9b266502ead565c727371a7bb257eab1d16a00e15bbd1f65,0x5527a14ea771c35cd71d83cae548694a52d972e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,135000000.0,Tether USD,USDT,6,95,185703,466892993541,143320,7206433,deprecated,4393790
28,10790031,2020-09-03 18:50:28,0x68bceea28fecd23a10ffaabb956830a46e3960de31c73f2a5be90890b741ca3c,55,0x3f9345305a401f6e9b266502ead565c727371a7bb257eab1d16a00e15bbd1f65,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5527a14ea771c35cd71d83cae548694a52d972e3,5599549953087.0,Uniswap V2,UNI-V2,18,95,185703,466892993541,143320,7206433,deprecated,4393790
29,10790117,2020-09-03 19:11:19,0x9934aa47e41481fbd2fc8e3cefcfc5168ad3be1db4d0b65315b4be63e8862572,56,0xd8da95746913e0d0ca4782309d7bfd624b8f03517102641594f3ad0180e0dc58,0x5527a14ea771c35cd71d83cae548694a52d972e3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5599549953087.0,Uniswap V2,UNI-V2,18,53,296861,310100000000,183824,3268820,deprecated,4393704
30,10790117,2020-09-03 19:11:19,0x9934aa47e41481fbd2fc8e3cefcfc5168ad3be1db4d0b65315b4be63e8862572,56,0xd8da95746913e0d0ca4782309d7bfd624b8f03517102641594f3ad0180e0dc58,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5527a14ea771c35cd71d83cae548694a52d972e3,134375067.0,Tether USD,USDT,6,53,296861,310100000000,183824,3268820,deprecated,4393704
31,10790134,2020-09-03 19:15:07,0x5720c0323138a37e368222525c6d5d6e9d59260d5b0a729ff3ce3829944dc8fe,57,0x2b56141a9b2a09fb7353c7d7970fc705377c9a56b322c4e06e30fe56a685de9f,0x5527a14ea771c35cd71d83cae548694a52d972e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,139375067.0,Tether USD,USDT,6,14,153411,441100000000,111199,1726155,deprecated,4393687
32,10790144,2020-09-03 19:17:12,0xacfc4662e169f87e88b894031ae239cd582776ba5c7e00a058bfe7786336f047,58,0x0c9ce1213b75fd5aa23152d07d740974c6078ecd15321bc69f8db99ede0c0559,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5527a14ea771c35cd71d83cae548694a52d972e3,3.42753958231683e+19,SushiToken,SUSHI,18,169,151565,411000000000,124425,11945256,deprecated,4393677
