,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773324,2020-09-01 05:16:56,0x11a4a95e8f641bb2c010a265c36d0c1afed436e1ea82d63b00f0bf770c70fc67,2,0x62b4b214067b3a65a91a002c4a2d2d16a80cc84f5e619c027b0f89c5d6e16985,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a836d748108fb025b064362a6130103f5119e78,4.810171517848341e+19,YFValue,YFV,18,75,244294,355300000233,168335,7520240,deprecated,4410345
1,10773359,2020-09-01 05:24:09,0x3e57272c9228562945e964203fef311797e95edfff496f96c18ce906aaa15a4a,4,0x69c259f4278225a670e6b46108df2b47238400d598afa900ab17c7ccbde7e3c4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a836d748108fb025b064362a6130103f5119e78,2.8028768929349783e+20,YFValue,YFV,18,104,148100,355500000000,109308,7488764,deprecated,4410310
2,10773398,2020-09-01 05:32:17,0x324b43fc1d24d5c5de1de3b42094412192e3232db25be0dc9c8d9bddcede4808,2001211,0xe5bac4c99a4b2b9c2fafb6454c8d3a87055d2081da52c1ade13bc4e2879185bc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a836d748108fb025b064362a6130103f5119e78,1.339e+20,YFValue,YFV,18,171,300000,396900000000,36140,8359162,deprecated,4410271
3,10779318,2020-09-02 03:12:39,0x31f54b71bd72a294f743b3638703c651b3f2f1693d07730408219355b13b9660,2782505,0x94760cff5bc77eecb3fd42510c7d9a61969d3e5c6baf2bb18def8790da46fa7f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a836d748108fb025b064362a6130103f5119e78,246800000.0,Tether USD,USDT,6,43,151516,660000000000,56209,1982049,deprecated,4404351
4,10779514,2020-09-02 03:56:49,0x09ed22cd9b0b7c71f5066bf5aef11f55dd6133c6149302026eff714e433b2b97,7,0x34e21266ee885697598405143a248745a0aea87b1e2a084aa7c5b0ccd7c77f4d,0x2a836d748108fb025b064362a6130103f5119e78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,246800000.0,Tether USD,USDT,6,99,125769,500000000000,93190,6375511,deprecated,4404155
5,10779514,2020-09-02 03:56:49,0x09ed22cd9b0b7c71f5066bf5aef11f55dd6133c6149302026eff714e433b2b97,7,0x34e21266ee885697598405143a248745a0aea87b1e2a084aa7c5b0ccd7c77f4d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a836d748108fb025b064362a6130103f5119e78,3.33269189834273e+18,YFValue,YFV,18,99,125769,500000000000,93190,6375511,deprecated,4404155
6,10779566,2020-09-02 04:06:14,0x05faa1322ecc3050756c45695796f06560af502b586d93d805a6ff321e5e520d,11,0x1501e7b33a029b250262b37928e0f598faa1f4f19757c8fc38039947cf939bf6,0x2a836d748108fb025b064362a6130103f5119e78,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.291582179562395e+20,YFValue,YFV,18,133,216888,480000001459,174647,8011209,deprecated,4404103
7,10779566,2020-09-02 04:06:14,0x05faa1322ecc3050756c45695796f06560af502b586d93d805a6ff321e5e520d,11,0x1501e7b33a029b250262b37928e0f598faa1f4f19757c8fc38039947cf939bf6,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2a836d748108fb025b064362a6130103f5119e78,1.5e+21,ChainLink Token,LINK,18,133,216888,480000001459,174647,8011209,deprecated,4404103
8,10779597,2020-09-02 04:13:21,0x90c7f901e5abd2e7d575847878243f0a67fecd50941e4c85f6e7f4e49ab6c757,13,0x71a05f6b5fd697557566cd2a9b37a6a75583e7b8768dc6d255ab9b1d651c783a,0x2a836d748108fb025b064362a6130103f5119e78,0x514910771af9ca656af840dff83e8264ecf986ca,0xe10412a3ffee44251081bdeb5daeef81a5a497d0,1.5e+21,ChainLink Token,LINK,18,9,255180,480000000000,131495,725779,deprecated,4404072
9,10779597,2020-09-02 04:13:21,0x90c7f901e5abd2e7d575847878243f0a67fecd50941e4c85f6e7f4e49ab6c757,13,0x71a05f6b5fd697557566cd2a9b37a6a75583e7b8768dc6d255ab9b1d651c783a,0xe10412a3ffee44251081bdeb5daeef81a5a497d0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x2a836d748108fb025b064362a6130103f5119e78,6.35606757275191e+23,Balancer Pool Token,BPT,18,9,255180,480000000000,131495,725779,deprecated,4404072
10,10779629,2020-09-02 04:18:21,0x62fa6e6634a3be1016bb84b962779edbf81f65dceb5793dbe9a0f0ff16964660,15,0x2b9135b30d95f60848c0d3feca2124c2000251299e23fa7e994683911a0bdbb0,0x2a836d748108fb025b064362a6130103f5119e78,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,6.356067572e+23,Balancer Pool Token,BPT,18,166,199299,500000000000,132866,6127253,deprecated,4404040
11,10780032,2020-09-02 05:57:07,0x882ceea68a14608284db57697086602327d74c3b597f64e32ab6fb702d34fc1a,16,0x8a1f55b1260b511c46794d5f7ca970437f9a0f99362c33ee98d4afc79b324775,0x2a836d748108fb025b064362a6130103f5119e78,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.35e+20,YFValue,YFV,18,54,283090,480000000000,242718,4841062,deprecated,4403637
12,10780032,2020-09-02 05:57:07,0x882ceea68a14608284db57697086602327d74c3b597f64e32ab6fb702d34fc1a,16,0x8a1f55b1260b511c46794d5f7ca970437f9a0f99362c33ee98d4afc79b324775,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2a836d748108fb025b064362a6130103f5119e78,6.071766229677421e+20,ChainLink Token,LINK,18,54,283090,480000000000,242718,4841062,deprecated,4403637
13,10780047,2020-09-02 05:59:24,0x247e8e279690dc5fbb0bc3309b48810643ce6f520615f1fe24db01a24e26ac08,17,0x8e5a09c9adce96836ba7ffe0bac104e7433002a3f1a2e2aa818de87056293bfd,0x2a836d748108fb025b064362a6130103f5119e78,0x514910771af9ca656af840dff83e8264ecf986ca,0xe10412a3ffee44251081bdeb5daeef81a5a497d0,6.001766229677421e+20,ChainLink Token,LINK,18,229,238444,480000000000,131519,12246351,deprecated,4403622
14,10780047,2020-09-02 05:59:24,0x247e8e279690dc5fbb0bc3309b48810643ce6f520615f1fe24db01a24e26ac08,17,0x8e5a09c9adce96836ba7ffe0bac104e7433002a3f1a2e2aa818de87056293bfd,0xe10412a3ffee44251081bdeb5daeef81a5a497d0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x2a836d748108fb025b064362a6130103f5119e78,2.5448506173672647e+23,Balancer Pool Token,BPT,18,229,238444,480000000000,131519,12246351,deprecated,4403622
15,10780123,2020-09-02 06:17:10,0xcb9a829f7257e7e612fda87a902d820df03b6b229326b9ef58842234567ed5b6,18,0x65f0433d130646985b29510cee15d47cae3bdf0b6ef65aba9cc1a33cea4998de,0x2a836d748108fb025b064362a6130103f5119e78,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.544850618e+23,Balancer Pool Token,BPT,18,182,183184,481000000000,122123,10775910,deprecated,4403546
