,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768597,2020-08-31 12:09:50,0xe659ba1dd8afc7b5f42770d55f707bbffe76bfa91765883c54b2f5e787dd742b,0,0x6e8143ac8e190a80c294dba83e127c4954ef4ec61a7f07ab1381d70c9325edb5,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,5.143771671904523e+18,YearnFinance3,YF3,18,64,165273,233200000233,124676,3631032,deprecated,4416116
1,10768674,2020-08-31 12:23:15,0x51e510c669d1513886658812394d00f4eb7d5e6124243f6b3fc54acc0d539285,1,0x179b14054f80a4b51be9de61a65423b6aab8ec640754887f7507fc0547c3cedc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,4.4849579319960735e+18,YFValue,YFV,18,155,151421,238700000233,124296,7106580,deprecated,4416039
2,10774137,2020-09-01 08:17:36,0x992be814fb84c72d91f98f1d57720e73e7a88d0b8471f324e8ae22c464b217f2,2,0x7c565492fcddd3471851086ee86c658827ec0fcad860fdc6422a6b0b23e58f4e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,9.054803374173894e+18,Blaze Network,BLZN,18,20,178307,454300000233,136340,1087869,deprecated,4410576
3,10774468,2020-09-01 09:28:15,0xef8f0245cc5b950af902d773d7250559bb3941889bd4dc9d5522f1b266cc73ac,5,0x48af1391b98040e4d808fd2b562359f5f38b58f428ef4f6b83f717d9f2ea0a0c,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,5.143771671904523e+18,YearnFinance3,YF3,18,157,168316,440000000233,112733,8648339,deprecated,4410245
4,10774525,2020-09-01 09:40:31,0x5c2f9e9392c278331625e4693a022d114e553d6acd6cf9db8fcda170c53774af,7,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.4849579319960735e+18,YFValue,YFV,18,90,168137,446600000233,112570,3579535,deprecated,4410188
5,10775511,2020-09-01 13:19:13,0x18ef8d0aee497640423e4c765119988ad0bfc0eb4f8b1f06a162fc04ce93cac8,9,0x5ff90a8ee1a3506fd049238b74b362ac9f2089e89323475161ca2c3a4d8a1de3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,9.065717222150034e+16,YFII.finance,YFII,18,127,164849,495000000233,124296,5297137,deprecated,4409202
6,10775535,2020-09-01 13:24:41,0xcf21a5ee1cc865ed873c65d7dfefa36088af152f695affc0828ba26004bd0371,10,0xc7f28537dde8116c86ef92726ddd6eb726aa20b862bbb9df7f74013d65a8d15b,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x90c7b65495d740281f2f22a6da40e11b93b228b2,9.065e+16,YFII.finance,YFII,18,109,60000,350000000000,36140,8674188,deprecated,4409178
7,10776224,2020-09-01 15:56:12,0x497e13e5c3eef155d78c79209084ec0b6b5358fe11c3c5c51b82471302d5b865,352626,0x858068cc17d8a66d958ac052d031752185e805ce66f415908b788329845cdce2,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,295823829.0,Tether USD,USDT,6,34,80000,525000000000,56209,1719104,deprecated,4408489
8,10776283,2020-09-01 16:08:46,0xa48f516991ecd65c8e72ea18e6a542af425c35ab56091a629aaec0aaaefacd03,12,0xdc348b08803bd6b7a69e3fa73eb86d085a8ee37519f637a64aaa6c5fc330895d,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,295823829.0,Tether USD,USDT,6,129,166629,515900000233,99183,5886555,deprecated,4408430
9,10779708,2020-09-02 04:34:04,0x32ae0ad10b0dd207a7ea228b6698072abc28b57f24ba8e099e0fe708daa90810,9,0x06db94b0444a769b7bfd13d5e6c7be557d46aa88c9fad6fdeb5dcc2466bd4a1f,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,5.119e+19,yff.finance,YFF,18,159,76944,480000000000,51296,8917326,deprecated,4405005
10,10782932,2020-09-02 16:35:32,0xb034276db714fe6b643d3dcfc946a30a81dd4836ed39a75bc40c47b66d388cab,353290,0xfb880e9b34013cf63064177c1ba3c0be20bac46cdad8ff0f97eeb5f2967655b4,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1654852023.0,Tether USD,USDT,6,43,80000,578400000000,56209,1986828,deprecated,4401781
11,10783141,2020-09-02 17:14:53,0x424a9feae8b468d230b7bea97a01cf728d911237b44fc7129f5bd074aaaf6b46,18,0x1d6e44fb0b5167d30fe6fa88af62115b6ed5a86da1c7fa1c7c3e5266bf255879,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1654852023.0,Tether USD,USDT,6,69,146359,482000000377,111616,5377329,deprecated,4401572
12,10783141,2020-09-02 17:14:53,0x424a9feae8b468d230b7bea97a01cf728d911237b44fc7129f5bd074aaaf6b46,18,0x1d6e44fb0b5167d30fe6fa88af62115b6ed5a86da1c7fa1c7c3e5266bf255879,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.4873749702757046e+19,yffs.finance,YFFS,18,69,146359,482000000377,111616,5377329,deprecated,4401572
13,10787448,2020-09-03 09:11:04,0xea19b0be38575cd69b6d7f8a2c100e70f0c0849b9169dc9a21b50cd2991bad7b,31,0xaddf6f1486c08ddc2a0735856e65cc3c3db877127d9efa543368f8fb8fc2ca2d,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2.636e+19,yff.finance,YFF,18,125,54444,400000000000,36296,6405677,deprecated,4397265
14,10788854,2020-09-03 14:28:45,0x5f0de3832481949145963a790fa41b398589fe55308c336dc91b8f113c6e88e1,10,0xfae5d49835bdaf9acb8995e33f9c41366282c19d14681937ec7d01ed58e589a8,0xac673d825a2c9ab1f1661fe352200966a04e9935,0x288eb09c51b0fbe120213142ae2524510c2977e7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.11e+19,yearn.finance future,YFFR,18,128,60000,513400001459,53580,6638930,deprecated,4395859
15,10789921,2020-09-03 18:25:20,0x9c4f02082e59d34c1b4e240747ad58c419c352e6bc607cdd677ed4f7e72c7fe7,11,0x9526e9f8e5c172d69eadfb95c269819a9f90f58d841668cc76acdeeb1ad2e3d3,0xac673d825a2c9ab1f1661fe352200966a04e9935,0x288eb09c51b0fbe120213142ae2524510c2977e7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2.77e+19,yearn.finance future,YFFR,18,146,60000,541200001459,38592,9175618,deprecated,4394792
16,10795621,2020-09-04 15:11:38,0xcc9fd8ed05b5fd5aed4ddbd813559f033f68d424c178e1638590831fae8bacd6,21,0x991815b2c4c4f2e90bbe367cc2a50d5a7f09928cc5be2040ef7b9058e60a6c14,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,2.5e+18,yff.finance,YFF,18,92,168425,279000001235,127832,8667012,deprecated,4389092
17,10795763,2020-09-04 15:46:15,0x835e8f598e3fe019d15b395195d8b6bc7d39cc61c1f9612843d1d7eaf86e29bc,22,0x4f2a4cf63b69a8f349b85006ed34c684d4bdb40c3ffb6fe6672acc2099645f28,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,142028761.0,Tether USD,USDT,6,123,158241,300000001235,118381,11517760,deprecated,4388950
18,10795775,2020-09-04 15:48:29,0x347be002a3a218e0ca4b1359d2c6e23e8ba4b02149658ed7e4fec378c2590a5e,23,0x58eb6345b4b55e01b480d27dc582a562fb27e910f87fc4642492b49b25ced0ef,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90c7b65495d740281f2f22a6da40e11b93b228b2,142000000.0,Tether USD,USDT,6,2,60000,470200001561,41209,124811,deprecated,4388938
19,10799864,2020-09-05 06:54:47,0xa97dca0363a4b18e34be0beea3484e2d9d29bbf9148776e9ce054a8a61eb8c3d,26,0xe4c93ea4c4fe5207ebe17112cdfe96c451f236c2c3d521bf78bba85a4c46703c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2.1101265992485804e+18,YFIBusiness.Finance,YFIB,18,119,164799,224400000233,124252,6631697,deprecated,4384849
20,10800974,2020-09-05 11:00:07,0xc8323398b16b44e023231abcaa4df4778333beb4f25ec269210829cdb2a51fa5,27,0x9a302f87f6848956be795c0bfd5bf20d3e77d9f7d45edd4ef59f74525942b855,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x288eb09c51b0fbe120213142ae2524510c2977e7,0x09f181e416ee800344b782d5b938ab193d030326,1.11e+19,yearn.finance future,YFFR,18,130,237306,292600000233,198337,8146818,deprecated,4383739
21,10801670,2020-09-05 13:29:36,0x2c54aeaa1b7d364b6f201f8304b9c98bbe40934cee5203ed48bc089c6e739df5,29,0xd3cc9c9ce4365276b1820d33e8813ca5bc308ea480fba0a5b675a3c346009020,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2.0205376106438152e+19,YFIBusiness.Finance,YFIB,18,69,148051,483000001235,109264,7767351,deprecated,4383043
22,10803867,2020-09-05 21:24:57,0xb6f73dfed723eaf4539dd5f92106c35500b6d3b3fed1c89c1513f394db3c9639,5104848,0x5f9a752ec488835c4cbf126014760bc0cbd9758b7ad82fc12e6c47f5d31830c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,96160000.0,Tether USD,USDT,6,36,207128,132000000000,41197,2540650,deprecated,4380846
23,10803871,2020-09-05 21:26:03,0x4315a445e1c1ef6e7d8df2cef2694eaf9e980a8f1979825f1ab422edeeb97441,30,0x17b10ca8d2d1160571daeba48c402a82737822a90f4e05549d5e1ce76e2a7b04,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,90000000.0,Tether USD,USDT,6,127,129597,110000000233,111616,9530298,deprecated,4380842
24,10803871,2020-09-05 21:26:03,0x4315a445e1c1ef6e7d8df2cef2694eaf9e980a8f1979825f1ab422edeeb97441,30,0x17b10ca8d2d1160571daeba48c402a82737822a90f4e05549d5e1ce76e2a7b04,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,3.126678881204409e+18,yffs.finance,YFFS,18,127,129597,110000000233,111616,9530298,deprecated,4380842
25,10806172,2020-09-06 05:55:56,0xa9dd346b5a440fd555ac1fbddf9ef646481a621251dc8a1116ba403382c14332,31,0xf4a6093194dae21e7be9fd1aa33381d6519283a0d35cd87ba6c321de0bc345d2,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,6188761.0,Tether USD,USDT,6,83,273766,110000000233,243264,5213156,deprecated,4378541
26,10806172,2020-09-06 05:55:56,0xa9dd346b5a440fd555ac1fbddf9ef646481a621251dc8a1116ba403382c14332,31,0xf4a6093194dae21e7be9fd1aa33381d6519283a0d35cd87ba6c321de0bc345d2,0x8fa5f738a36df03557479ba7ccffe23c9beecc63,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.5152234678634104e+18,YearnXX.finance,YFXX,18,83,273766,110000000233,243264,5213156,deprecated,4378541
27,10809261,2020-09-06 17:05:44,0x860c98effefe4b11aa6d103ca8a0d617860a8c70f247679ea6e8f356788488b1,34,0x41d2974cc71005fafc5576831d33a98aba32d1439f44a6ccf920b42812f14907,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.11e+18,YFIBusiness.Finance,YFIB,18,71,168086,128700000233,127524,4335421,deprecated,4375452
28,10809301,2020-09-06 17:15:46,0x4656b8b90a5e47e3bdfc61f4b45150485f96e16e41c7064788c64c397224b4f6,35,0x73cc6ccf2e143137ee46afaa11d613beb8e80e576651b043bd482746a937bb22,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4e+18,yffs.finance,YFFS,18,203,236859,128700000233,185915,10841913,deprecated,4375412
29,10809318,2020-09-06 17:21:22,0xec1c6abd30d970d30960e79c8326b07c3dfc616bfcef54e1eca48a57bd5c6903,36,0xb97cbe6887e966f597b71d37197bac793b50d506ba48a12524b30fc9bc198b50,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.0094181260333396e+19,Yearn Finance Protocol,YFP,18,90,164835,122100000233,112267,9357418,deprecated,4375395
30,10809446,2020-09-06 17:51:54,0xf4f117f6b60f6df75e76f850a6913bfa37ca9e7e25a5a23b74ed00e542295754,37,0x6bedb023ba41cd20d292d520afb1e4155147790533ea7b9f82e8782a6b8856cf,0x8fa5f738a36df03557479ba7ccffe23c9beecc63,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,9.421228633894304e+18,YearnXX.finance,YFXX,18,91,149400,132000000233,110471,4682177,deprecated,4375267
31,10812970,2020-09-07 06:48:46,0xc926565de05f4e9034a9d39136859f0e2538b53c84b79d611c4cea407e15dbc9,39,0xf0f61e4a79714d417fdf32c220735504b3facb0cf1cbc56d5c777f79293aed7c,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.7e+19,yff.finance,YFF,18,64,168425,97900000233,127832,5042989,deprecated,4371743
32,10813367,2020-09-07 08:17:02,0x7b8d511f759a536b12b9eb7c868773a4728988140024ae4cc34df93b78bdddbd,42,0xf4d8e4fbae981e9bb21e94a1e9dec44c8b49bf71df36ac6423d9490c56efe7bd,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,3.4603189101503246e+19,Yearn Finance Protocol,YFP,18,185,148086,99000000233,109295,11717231,deprecated,4371346
33,10814070,2020-09-07 10:51:34,0xf75d9e3c7093e18bd57512424212d22b27b025e0c804bbf8e85751bff55441be,43,0x8392c9ea6cdd27c07a2338d11b0b9135a225f8332f99bf7d6a9d98d7f54db925,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,5.805e+19,yff.finance,YFF,18,156,168438,99000000233,112844,7018412,deprecated,4370643
34,10814195,2020-09-07 11:19:21,0x1754abcb8a89b7584df496eafe35a97cdc3dc5ec51c7b247a740d79e7672eb43,45,0x063fe4f6e17d4eff11e128379104d6d24568269233de16a7725504c7432b6a22,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.05e+19,Yearn Finance Protocol,YFP,18,194,165792,92400000233,125438,11819196,deprecated,4370518
35,10834612,2020-09-10 14:45:20,0x706208abb97317fae6642952e0ba658afdb8581716741709634709dad5532d74,47,0x3c4a64aa9351978ae1b689f90b6c0af4ee7780301fd65047fd42725c86940fae,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x90d702f071d2af33032943137ad0ab4280705817,0x65735e6d7db38603b6fa75d0a44df708928117ce,2e+18,yffs.finance,YFFS,18,165,60000,200860001605,54205,9722975,deprecated,4350101
36,10834636,2020-09-10 14:50:52,0xfc9f5315619edc34207f7b85608eed7663e53e290b07798ec74421cb4c6cea3c,24,0x530a9a4e57db47a48c58adaab88676cfe1cb03940d61312d702fe99aada253ec,0x65735e6d7db38603b6fa75d0a44df708928117ce,0x90d702f071d2af33032943137ad0ab4280705817,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1e+18,yffs.finance,YFFS,18,46,58807,260609800000,39205,2922144,deprecated,4350077
37,10834637,2020-09-10 14:51:01,0x2c8e118b758307f70e575e851a100b7481ade55f6fc02ec071d899da3ab97ec2,25,0xb33f702a044fe74857b296335163a8950dedfc73c6c21383f4ba9a2c2c54a3f6,0x65735e6d7db38603b6fa75d0a44df708928117ce,0x90d702f071d2af33032943137ad0ab4280705817,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1e+18,yffs.finance,YFFS,18,7,58807,383702396990,24205,335659,deprecated,4350076
38,10834663,2020-09-10 14:57:34,0x18dc4c2ccb850d72ccf247f2a0936b047646f181be476ec40e90e07e075a1396,48,0xa300011e56d8fb49749827737bd70d753945876b641dfb6117fdc283448baa40,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x65735e6d7db38603b6fa75d0a44df708928117ce,2e+18,YFIBusiness.Finance,YFIB,18,152,60000,218000001459,51106,8857500,deprecated,4350050
39,10834676,2020-09-10 15:00:40,0xa7622e25f230ad766db9ef7907e859eb259409f9336afd8dbb6debbfdac17b93,26,0x76fa895ab8736494d1b3b0644c04add200f6d5970c550d0b08dae51e63b3b45b,0x65735e6d7db38603b6fa75d0a44df708928117ce,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2e+18,YFIBusiness.Finance,YFIB,18,65,54159,243100000000,21106,3867098,deprecated,4350037
40,10839421,2020-09-11 08:15:33,0xc31211805538fd1ca8e21b0e1fba630d899fc550bad2b953d1a1e8970c157e62,51,0x851d3c56e1ef0cab96ee3810da58bce7f2c65c9384f67376165e6db75cc95e67,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x288eb09c51b0fbe120213142ae2524510c2977e7,0x84324e83426103b486fef6112f6cfe9d8f05798e,2.77e+19,yearn.finance future,YFFR,18,99,171047,185000001561,115216,3332116,deprecated,4345292
41,10839478,2020-09-11 08:26:17,0x50f53e95d6154cc0870b79156a6566f75f769ca0b632e6114f8f33b512ec8fa8,53,0x8ecedff871ec1f19de000d5b675262526096f98b2d6bfda86355dcc731049980,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.4197370361836642e+19,Yearn Finance Protocol,YFP,18,6,165831,197000001561,110474,462767,deprecated,4345235
42,10841184,2020-09-11 14:45:17,0xaebdbc2c1d47fd3f5bbf12d56c5ecf6b6e83762ca3e592ffd883cc25bf315e25,55,0xa44e056499ab18df3846c1d9266673b84b725f78405040c6918caf2ba7c57476,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.0205502705686733e+19,YFIBusiness.Finance,YFIB,18,107,168126,127600000233,112560,5529063,deprecated,4343529
43,10841200,2020-09-11 14:50:02,0xdbc0ee59867afb9184106a506561dd3c8c3d55405022fa5a29c8a91104e62cff,56,0xd16680ab05a7fea806eb12afe771a8e2fba91388ad60d26fe1173b2292fd4db8,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.4000428583961455e+19,yffs.finance,YFFS,18,228,236886,127600000233,182955,11871068,deprecated,4343513
44,10848605,2020-09-12 17:46:23,0x0c5e6e0bb0290efa426a5aa56534a76a76cc3e6a88d2771f8f239e799b6024b9,70,0x71e6b4def55d97a18fcb71dc69a2f91ba7728328301cca72310839b4c4b3c112,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,5.103e+18,Yearn Finance Bit,YFBT,18,51,76771,103000000000,51181,7437028,deprecated,4336108
45,10852651,2020-09-13 08:53:20,0x9d13b16c5c7fb4807e6009295863cf20ccb6f39779a591e63a73141086322f1f,59,0x17e21a2d8597f201bb851607a123e09242da399176fbfdb0dbc1c014d93093ad,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,2e+19,yffc.finance,YFFC,18,177,173465,91000001235,132412,10149424,deprecated,4332062
46,10865531,2020-09-15 08:31:38,0xf7b75e385997e32abd6c0d7fa87c3afe10ba572573b12218676c6d73d89df1e6,64,0xdbab63748156ff9131c8c093f5ac6a05cdaf045a2fed9d2c0d6655d6052bf1b0,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,5.255445153387816e+18,yffc.finance,YFFC,18,47,134800,225000001561,109421,2601001,deprecated,4319182
47,10865583,2020-09-15 08:43:58,0xa9436454988578b71518300616d0d21cff44a1e3fe32c7fa726cdbfd5e14b80d,66,0xe9fb3fecd4ce719eca8d0a62474a376f8d9213a3189ae47aa046c96b986ff9d3,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.7411621107603544e+20,Team,TEAM,18,56,152647,203000001561,125393,4560089,deprecated,4319130
48,10865623,2020-09-15 08:51:46,0x584ea85a9ee04e808904c7965f36e1b1dd1b268364e513b78df84c103858ab3e,67,0x0da351f6986eedb630680cb3727b4c17cb3a18f6eef0b56f42450827c4503e9f,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x6c0a9e04e01b7341a537694061c2f0e59fd0d736,2.5255445153387815e+19,yffc.finance,YFFC,18,171,60000,202000001459,21320,9841874,deprecated,4319090
49,10865743,2020-09-15 09:17:44,0xe927e68582e8ae8e5ddbb239687756b09c6f09f49e91ebb857d85cac3de0be7e,68,0x8b35482d6fc03e3427874115c98c5d48375e7356e52ddd672051e943ad0ba6d1,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,1.0935730552259979e+20,Team,TEAM,18,257,149312,202000001561,98377,11412969,deprecated,4318970
50,10866529,2020-09-15 12:06:34,0x4e1e8500410a4448676a06422b34cc973be7b0049c6484ee58dbb60c814fa209,72,0xa7454ddbd78610f2461c30578a53a14c0353ef28923aa291719bc9ed662d1fd0,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x65735e6d7db38603b6fa75d0a44df708928117ce,2.8347351659863523e+20,Team,TEAM,18,161,60000,196000001561,22148,11763369,deprecated,4318184
51,10870495,2020-09-16 02:35:33,0xf12b8ad983bfe2838e9ef786e7da80f425fa34b054a6cd88836d632c59862a31,187,0x23b41d16b97eb81d39e76ba6d50d779c9437f5ebd6986089d4998aa927ef8f22,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,4.988e+19,yff.finance,YFF,18,122,76944,150000000000,51296,8769013,deprecated,4314218
52,10870932,2020-09-16 04:16:15,0x5c8aaa8baf33757ea9109e0b395dc5a2d46792a3cb189fd0b7e725c474199b0b,73,0xc96eddbd47c493b01d0720c7b3b23bb057af657e9dfd2335c6f3a3df4ce0644e,0xb16fc3359301cdb4a4a9ef0f4ba1c9ec95db5ef6,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xddf37c776e5d34bfc1482951b1ab5f966eb4291a,1.16e+19,yff.finance,YFF,18,128,60000,100000001459,36284,9394598,deprecated,4313781
