,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6839417,2018-12-06 23:41:58,0x40fecf0adbdb77f321953da2774c96c3286baf2c3d2dd0e67bd08d8cf837adf1,0,0x14ca1732751ef3a04aa816899190f38eccb816fa6e416b5d454510e008207178,0x91a502c678605fbce581eae053319747482276b9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x493eda9c3931286ab37ce4b75614509d93566696,6.553575e+19,Sai Stablecoin v1.0,SAI,18,179,346146,18000000000,296693,5191427,deprecated,8344625
1,6839432,2018-12-06 23:44:25,0x4b45a29995d96d6345db8ca1d39893e421bd3ac5995673da6e7c5b19a3a9aa4e,2,0x6b7696d0c62be3faa52b5e97f9409a5c6d8812a89b923c332ae9d4b10db59f9a,0x493eda9c3931286ab37ce4b75614509d93566696,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3fda67f7583380e67ef93072294a7fac882fd7e7,6.553575e+19,Sai Stablecoin v1.0,SAI,18,36,215940,18000000000,128960,1642239,deprecated,8344610
2,6839517,2018-12-06 23:59:47,0x5c0921b2e25e7b5fbafb1d4ff236be63afa6fd8b8d88152b3d4acc2930e47929,5,0x23373e5569a820461e54491949a5cfc2826c6de72e69f2f91e2251898e7d5842,0x91a502c678605fbce581eae053319747482276b9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x493eda9c3931286ab37ce4b75614509d93566696,4.860459140535218e+20,Sai Stablecoin v1.0,SAI,18,65,346168,15000000000,219520,3604284,deprecated,8344525
3,6839523,2018-12-07 00:01:18,0xe95b29f0e0fd2c3329f503159dd486076bc0494d3df0661027791bc35f09eb34,6,0xd58622fa679ac89d7b4dcc9a690381851e3cc3f9db05585552c2fb53101b43a1,0x493eda9c3931286ab37ce4b75614509d93566696,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3fda67f7583380e67ef93072294a7fac882fd7e7,4.860459140535218e+20,Sai Stablecoin v1.0,SAI,18,62,171445,8000000000,99297,3023132,deprecated,8344519
4,6844090,2018-12-07 18:21:11,0x299141970cd76cbbf0c2ec1953f8cbb801b8bc380482b1ac94b688498f31a02c,7,0xd0c2308cc61d9abb4fe276d514a5cb4789fe1ac51e0a8aeb53254a38b88b8b2c,0x3fda67f7583380e67ef93072294a7fac882fd7e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x493eda9c3931286ab37ce4b75614509d93566696,3e+18,Wrapped Ether,WETH,18,19,272322,15000000000,181548,835749,deprecated,8339952
5,6921885,2018-12-20 17:16:16,0x98ded0d75e00fe5bbb945e5429d206b40d42343925671072b753f0d6e6c20f45,11,0x4cfd187fc6a3bbf0557ed5771572a6356605bf16e400423d0a52ee645cda3169,0x493eda9c3931286ab37ce4b75614509d93566696,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3fda67f7583380e67ef93072294a7fac882fd7e7,3.0063453637904625e+18,Wrapped Ether,WETH,18,43,189096,8000000000,111064,2767214,deprecated,8262157
6,6961370,2018-12-27 09:46:55,0x8b3122d6ec748e28fb0c39063190767fc6967b640bccfdc797054a5281be9a7e,80,0x305ba84d30c4b17168128099adcfdab9cc30d9f9f78d965efe7986e0555a9e59,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x493eda9c3931286ab37ce4b75614509d93566696,666.0,WinETHFree,winethfree.com (Win ETH Free),0,88,2000000,4000000000,1702926,6950213,deprecated,8222672
7,8039609,2019-06-27 11:06:54,0xbb602c75e4d9ffb323267cd9342382b96377b8a498b6a3e67924c6e22c2ce750,13,0xdef5cdaddb62735b0e7fce3c88f419f9c071165e4fc35e0fdb748210a0bdfb37,0x3fda67f7583380e67ef93072294a7fac882fd7e7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x493eda9c3931286ab37ce4b75614509d93566696,5.705017728712809e+20,Sai Stablecoin v1.0,SAI,18,82,317350,14500000000,199691,3104279,deprecated,7144433
8,8039719,2019-06-27 11:29:51,0x7887f9a1a8bb521ed5e9ef5d607e81d29926482e754740243b55150de5906c44,15,0xec233260028c781ba7ee549c1c29ceb89bb10099de471b2dd86ca427a75e1788,0x493eda9c3931286ab37ce4b75614509d93566696,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4911d05790ac4b774efb689e715c0db1ac41313e,1e+20,Sai Stablecoin v1.0,SAI,18,20,55371,10000000000,52362,4200220,deprecated,7144323
9,8039745,2019-06-27 11:34:50,0xefac0edaf3d49a18fa06661134b3573a3a2cb50a7bda02eeadda2fd55e7db7bc,16,0x065298c82ac69137586c47480d868d4f9d5edff39459ae5da3f725aad0b88277,0x493eda9c3931286ab37ce4b75614509d93566696,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ee6a8db361bb17096413439b5d4516f23d89eff,4.705017728712809e+20,Sai Stablecoin v1.0,SAI,18,44,78735,10000000000,37490,2249275,deprecated,7144297
