,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760776,2020-08-30 07:06:20,0xaea3c48a946c26bb4ebba91edbf0708a073edce0e1289adcfc8aa37680179ecd,1,0x1633531a99db5f6ba1a0e117dcf1a6e7d2c47e3136342609f4a7abd5b9e1b037,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,5.008956553811663e+18,YFValue,YFV,18,59,288774,250000000000,252897,4597508,deprecated,4423662
1,10764653,2020-08-30 21:33:28,0x237e0e271dfb5353223dcf7fa2dd545c2b8f2024f4c57570313d6ac533630ec6,3,0xfd7b61994a52c0df1fa39169f5999c3b1e930799787754af649c989c8db69bca,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,1.3091801276181515e+21,UniMonitor.io,UNT,18,146,171773,132000000000,130493,11742067,deprecated,4419785
2,10767946,2020-08-31 09:44:32,0x26c34a82fb06debf781e8802375e179b98273180c1774eed0716cba3de5e63f5,6,0x5870a29af3781299712488ee98453db04138bb337b5ffb0eda8509db919f54fe,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.008956553811663e+18,YFValue,YFV,18,96,168137,170000000000,100554,7428438,deprecated,4416492
3,10768123,2020-08-31 10:24:06,0x5591b629b3d076ceb867425607a9e1bdaaa188526d99a7b7b57e0dc92aac52a3,7,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,5.109591262110627e+21,DistX,DISTX,18,198,151746,187000000000,112571,12163133,deprecated,4416315
4,10774192,2020-09-01 08:26:38,0xd7e0c550f5b8a8a89bae8d87e2b23e21547e3976bc5214c52d2a52f03316f946,12,0x7101221f25db1b90f972f1003bb54d7f4f92de89915d687f17b4221355d08990,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.60959e+21,DistX,DISTX,18,66,202997,422000000000,186252,5887008,deprecated,4410246
5,10774192,2020-09-01 08:26:38,0xd7e0c550f5b8a8a89bae8d87e2b23e21547e3976bc5214c52d2a52f03316f946,12,0x7101221f25db1b90f972f1003bb54d7f4f92de89915d687f17b4221355d08990,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,5.450703021132488e+18,YFValue,YFV,18,66,202997,422000000000,186252,5887008,deprecated,4410246
6,10787604,2020-09-03 09:41:58,0xe29cd947d254f699fb8b3ba0129ee19155f8e820b1d440b0b4d152f211b889b2,14,0x54384c67d9db28d4eb5a104690dc08d58e9620e4b19dcfb5a0d9b3ab3d292774,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,1e+20,UniMonitor.io,UNT,18,218,209029,219000000000,191533,11855053,deprecated,4396834
7,10787604,2020-09-03 09:41:58,0xe29cd947d254f699fb8b3ba0129ee19155f8e820b1d440b0b4d152f211b889b2,14,0x54384c67d9db28d4eb5a104690dc08d58e9620e4b19dcfb5a0d9b3ab3d292774,0x13916ac6dffcbea215efd3d0509e948fbac5c5b5,0x2249d407c205860f47f51657f010ce1858092a45,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,9.069239008624552e+20,PY Token,PY,18,218,209029,219000000000,191533,11855053,deprecated,4396834
8,10789787,2020-09-03 17:55:40,0x1c2342520f43cdff8b50b05401b3133340ddb1fe327635fcee44c6a72a1635f0,17,0xc6787b4a56f8891a57378b844aa8c5e59245e8aa7effd55cf708846c74464cb4,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.450703021132487e+18,YFValue,YFV,18,80,282751,423000000000,254430,6104865,deprecated,4394651
9,10789787,2020-09-03 17:55:40,0x1c2342520f43cdff8b50b05401b3133340ddb1fe327635fcee44c6a72a1635f0,17,0xc6787b4a56f8891a57378b844aa8c5e59245e8aa7effd55cf708846c74464cb4,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x7bf7f9042834ac55e2c1fb70bf67441de97c7282,2.4444918714646386e+21,Nova Mining Token,NMT,18,80,282751,423000000000,254430,6104865,deprecated,4394651
