,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782297,2020-09-02 14:10:57,0x69db992e6e8194991e5925b799c58d5ee8ef597878746387839ee6ddcbebd9ac,462106,0x193ad780866b3c3d2f21dee646864370edfc0386ff49add1efe5f227db191521,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,1.3251e+22,Akropolis,AKRO,18,3,101917,630000000000,70571,408031,deprecated,4401452
1,10782428,2020-09-02 14:39:36,0x8104c4c531d0caa817014b42ee1e9750b65345f784bc98c703c3407d5ac21da2,462158,0x9d6b6c7535441aeb41fb6b30dd2752934fcbbdc14716e6db5319a1f5b0e82c3e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,1.183e+22,Akropolis,AKRO,18,38,80125,715500000000,55571,2709345,deprecated,4401321
2,10782465,2020-09-02 14:49:17,0x6e669de1c3186282aea8f27d05c7e4f347462cbde1a66312c4022d10a2235729,1,0xc67f845f2d99f9edb041012d254f4726a0713a3ede3af529cddacb2aefc9b062,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.5081e+22,Akropolis,AKRO,18,96,385918,482000000000,223682,9959496,deprecated,4401284
3,10783010,2020-09-02 16:49:23,0x6bc6dd59954401ed42c21e8ee156ec9536f6208239a16afcf4bf6cda89c314a7,0,0x2da57cb1f02f9d6186e7261c634633d96a534270d1fbe46a12ae604b1f728456,0x6db8d01eb23deba6cc852afae1c97861f84579bb,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,5.002e+21,Lamden Tau,TAU,18,0,100000,700000000000,37210,37210,deprecated,4400739
4,10783334,2020-09-02 17:56:58,0x9b3b4d3847ccb63ad39116bf146354c8ef010353bcdf957e48148092f7ff28d2,6,0x1640e1dadccc86487ea810eda7c9262dbdf636772a30b347adca2d379f011faf,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,5.002e+21,Lamden Tau,TAU,18,62,243595,433000000000,195563,6519634,deprecated,4400415
5,10783334,2020-09-02 17:56:58,0x9b3b4d3847ccb63ad39116bf146354c8ef010353bcdf957e48148092f7ff28d2,6,0x1640e1dadccc86487ea810eda7c9262dbdf636772a30b347adca2d379f011faf,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,1.462631414600148e+22,Akropolis,AKRO,18,62,243595,433000000000,195563,6519634,deprecated,4400415
6,10783345,2020-09-02 17:58:50,0x3171e8d814b64a8c4ef47d5d8cad522ba2d433fc6c62e0c0abccca8a9dad7a1e,7,0xc2fa2a750caa0b6fa1a7ddf360d53701503f081c748276a0f291607e4bef258b,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,6.063319491827928e+21,Akropolis,AKRO,18,194,162088,435000000000,133841,12374762,deprecated,4400404
7,10783599,2020-09-02 19:00:45,0xd96d2a945b758d015a4528a65c5364f57d116b66f56031c425693e7924a94ab7,10,0xa3a063c2da5e81e469a5a654fe21f4a3e3a9a14aa2cd044195b5ad194e381f25,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.068963363782941e+22,Akropolis,AKRO,18,82,285418,433000000000,157730,7203376,deprecated,4400150
8,10810347,2020-09-06 21:02:27,0x7516a8417ccc783f9f1f0e33b8ebe092f5c6239ebfcff3db2c8da2a5682ab90f,14,0x0c0f8684ceb4a757b4b76e97a8cfff136f377fa2c07f15d50012309ea9e2368b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,1.2e+19,Rarible,RARI,18,99,161063,86000000000,133153,11079022,deprecated,4373402
9,10814953,2020-09-07 14:01:08,0xac4a3e09387026166223f313935788582225d2167d62c5e2e12efd264b62d796,16,0x07c1bd8250333e56afb40e08ff0a8124cb8af90deb0bb7a97146303664edb1d6,0x20f2b1b8ac363df65658f9fb873770c0a2f82ec5,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.2e+19,Rarible,RARI,18,59,169222,131000000000,113557,4518074,deprecated,4368796
