,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776706,2020-09-01 17:38:51,0x7b863c77a5e16a86a4e3e807ae38aa3444d92f1cc585929dcff4ea845135a91a,0,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,1.995834207677445e+20,KIMCHI.finance,KIMCHI,18,142,151440,476000000000,124313,8821347,deprecated,4407481
1,10776720,2020-09-01 17:42:11,0x26d71e0e7f1ac8b6fee7f059365d00ecf09870ad47ad72ed6ad160007f629734,2,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.995834207677445e+20,KIMCHI.finance,KIMCHI,18,107,178750,476000000000,129725,7487297,deprecated,4407467
2,10776720,2020-09-01 17:42:11,0x26d71e0e7f1ac8b6fee7f059365d00ecf09870ad47ad72ed6ad160007f629734,2,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,2.570996865485094e+19,Uniswap V2,UNI-V2,18,107,178750,476000000000,129725,7487297,deprecated,4407467
3,10776738,2020-09-01 17:46:35,0x40b1550ac2417f1da0b592eef8224708458916bf1980840e1340a8dae30b7f69,4,0x4fea9dd524e185e37038d6bd5b1c600c0b1bf68bb1311f00cb5e566a70654a6d,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.570996865485094e+19,Uniswap V2,UNI-V2,18,8,218767,666000000000,145845,677221,deprecated,4407449
4,10779195,2020-09-02 02:43:26,0x126d85d30df506ec58683d1da4e32469c0f8dc947edcbdd896656c261f062533,5,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,3.282928778677028e+20,KIMCHI.finance,KIMCHI,18,63,133331,494000000000,85953,3930457,deprecated,4404992
5,10779195,2020-09-02 02:43:26,0x126d85d30df506ec58683d1da4e32469c0f8dc947edcbdd896656c261f062533,5,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,63,133331,494000000000,85953,3930457,deprecated,4404992
6,10779279,2020-09-02 03:03:49,0x9ae87bd339eb948c4b9626820bfd16f39c37f0e2ab12588253a5b4ce42fb39bd,6,0xc441a919374008e8bc701bd32379dd17d42e307ff3181458cd9885aab4c123dd,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.282928778677028e+20,KIMCHI.finance,KIMCHI,18,114,154858,500000000000,100498,7647972,deprecated,4404908
7,10782122,2020-09-02 13:39:46,0x82c7d653ac37a38d198e6d8736ef6ff19ea99475efb1a499773f5a958d128b2c,7,0x096c912d1b33bb5357403a101257e77f52cbc3585340bf8ed3864cf0679cfeac,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,4.5896939227293614e+20,NOODLE.Finance,NOODLE,18,50,151440,500000000000,112297,7100532,deprecated,4402065
8,10782263,2020-09-02 14:05:40,0x1842c74547c952ce987c0d8526548a7d5ecaa7445c7e3426407aa4da68ce1ee3,14,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.5896939227293614e+20,NOODLE.Finance,NOODLE,18,55,154858,433000000000,100498,5053461,deprecated,4401924
9,10790472,2020-09-03 20:28:03,0x1821d8a0f2589272646234ed5cf37360c3706758e3ec85d2f61973aaa7e774c0,17,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,5.695386453850681e+20,KIMCHI.finance,KIMCHI,18,26,85953,475000000000,85953,1812718,deprecated,4393715
10,10790472,2020-09-03 20:28:03,0x1821d8a0f2589272646234ed5cf37360c3706758e3ec85d2f61973aaa7e774c0,17,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,26,85953,475000000000,85953,1812718,deprecated,4393715
11,10790496,2020-09-03 20:31:55,0x93ee212f151ccd4b1721b3cc2b84087b6952db3032929d77093e7b80d41148dd,18,0x6339fc0b18d9d2995e7b8768d699e57b1be9f10db44b9812f943cf7c384aa79b,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.695386453850681e+20,KIMCHI.finance,KIMCHI,18,101,168075,277000000000,100498,6440497,deprecated,4393691
12,10796562,2020-09-04 18:42:42,0xd9aaf53f2d13c2897b93a46644aec9f043ee0c722855aff073a500625e76ab24,19,0x292c4b9e4a584a429cbdb5858d55c3329677ffdd2c9b306bf9501f9633c05787,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,4.458047861472759e+20,KIMCHI.finance,KIMCHI,18,73,143047,149000000000,143047,4088151,deprecated,4387625
13,10796562,2020-09-04 18:42:42,0xd9aaf53f2d13c2897b93a46644aec9f043ee0c722855aff073a500625e76ab24,19,0x292c4b9e4a584a429cbdb5858d55c3329677ffdd2c9b306bf9501f9633c05787,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,2.570996865484994e+19,Uniswap V2,UNI-V2,18,73,143047,149000000000,143047,4088151,deprecated,4387625
14,10796584,2020-09-04 18:48:22,0x2d32bbc1f4a107823c11c958ee1c5da2fa3772ace209c98a4fa0f6c2081fec79,21,0x78d688c16f4d0d29f7fef974443892c0b28ae06ad4a5e900ba7080c72689c009,0xaf8cdb29f2cf0d23f6188102952c04b26bae7df1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.570996865484994e+19,Uniswap V2,UNI-V2,18,49,223422,149000000000,124196,4165429,deprecated,4387603
