,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5253854,2018-03-14 12:46:52,0x9a2a8e13fc9c0b818e3d5fea4a0af0375263bb02f6275235213234c7750173c0,0,0x0e047a18e0d0f85d791d2169b660a20d7a8916e5d8e963199835385913939217,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.0001504297706026e+20,Aigang,AIX,18,98,755529,4000000000,560438,5144696,deprecated,9930164
1,5254651,2018-03-14 16:03:08,0x61207fea3e04f10ac8c315ad62da6022cf0c979bd12127e37dc39e5c8b88c752,1,0xd6954b4f8d390025f48bab38965f0dc4e9e82509c8c15fbf0989df5b9d24b114,0x967081d634f01003b2c5b3d8ea5aa2c55000722e,0x967081d634f01003b2c5b3d8ea5aa2c55000722e,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.2008e+22,ZEROCoin,ZERO,18,7,108355,41000000000,72237,311448,deprecated,9929367
2,5289768,2018-03-20 14:59:10,0x75005467f6c8ab7eba9edd6c4fa7ce725da0ef5b57538584cf67426c9cfd9fbc,695863,0x044d7602f67c09338691bb705f567e0e001d909b41d06fca99e6b2366578f4d0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.6225837248231617e+22,Gems,GEM,18,40,260000,6000000000,92298,2785102,deprecated,9894250
3,5378435,2018-04-04 09:57:44,0x3d10448c55752cfbac4cb471e61e5feb8b9eecc2deee67146970172cf443862d,3,0x14c586c28c5cef766e1f33b516138f51256a1bfde7c43f6b8fbbcf7a14a3d6a2,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,9.99957749390401e+19,Bancor,BNT,18,97,371046,5000000000,212734,4075321,deprecated,9805583
4,5418455,2018-04-11 01:03:27,0x8540105c9289a0b9f8b06d048e77071c491951491aa5087f13d1c26b70b6757f,2400,0xdb39e6f80ffbc4aef69ac66bcfcf206b8d363f589d3b4dff72048b0bea7e070a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,40,300000,300000000,240752,5199788,deprecated,9765563
5,5563028,2018-05-05 23:07:49,0x6c3f3c0f53a894e2f1ebcc11aa77a63d7204eab5a2d950e9b2b87164645bbf22,43,0xf81efa015f31f962cba555addb08ecab00ec0854cb3281a40a1fd31e774d907c,0xa3ec592fb58fa23120bd62ab5c42003398274e7c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,98000000.0,Tronix,TRX,6,34,1655286,2000000000,1645001,3523892,deprecated,9620990
6,5798097,2018-06-16 08:47:43,0x4d5b2eb833b8ee65445979722fa383bde40257c3b081366635037335cfdcfd09,91,0x617a37b35f5183cb93a9b21f202d5f32dddccd6acb5be30ef19cf6ddc10992eb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,911.0,An Etheal Promo,HEALP,0,61,1800000,3000000000,1707781,5958100,deprecated,9385921
7,6312934,2018-09-11 16:18:56,0x59c0e0034aea995e63371e6b4e4eef92c31bb6fea8be4f078486a651cb105f20,164,0xa249de5df689d040f886861316b32cdadfac974d681e6def909b25e2c27edf85,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,2.1693640259253885e+18,Livepeer Token,LPT,18,29,2400000,4500000000,2164846,4347971,deprecated,8871084
8,9252115,2020-01-10 09:05:40,0x134dc62a6f12c95fd2dbaf55c15e16dd7f8d188f36b484ed32e1ccdec47c1ca4,1013,0xceebb2ea28da73b962809444479ceca72e3976fa64ff54256b483a8e9ac1b7b9,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,9.999577493904011e+18,BNT Smart Token Relay,ETHBNT,18,8,2593481,6000000000,2593481,2873129,deprecated,5931903
9,10666504,2020-08-15 19:27:29,0x255f3b1e74147534e63fec7e5580193d85fddcb8d937a3cc88784ed8636c858f,13,0x47f13ad91dacec0734943643371b29916acfcdf6805a3dbaf656ca015d49787b,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbb5df1ad5f8f695911e61a5423d9410eeede5314,9.99957749390401e+19,Bancor,BNT,18,142,78930,90000000000,37620,9958003,deprecated,4517514
10,10666507,2020-08-15 19:27:54,0xef38078fd9c61560e77c83717d07914b3a3250ca2e932ce280123bf3f63b4b87,2556673,0x10962b4509064e401b65081f001be4c760ee556387d7c3609cc5b5198ba28922,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,6490000.0,USD Coin,USDC,6,21,207128,132000000000,58001,525662,deprecated,4517511
11,10666532,2020-08-15 19:33:06,0x6568f42fa916611f7f2fc7f4c6398423fc4e46003de93e0f8d646c74e290ebb4,14,0x4aee184cf73a8330409d21041a961c22fcde7bfb540f0b12a2c392c9d6e9307d,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb5df1ad5f8f695911e61a5423d9410eeede5314,3490000.0,USD Coin,USDC,6,105,87735,90000000000,58001,6684254,deprecated,4517486
12,10666577,2020-08-15 19:43:29,0xd8f54f0508a69e74fff21143b43624ed9c2e99f250efa18a03d3818e28c755e7,4882738,0x9703a602ae30bb51700eb033c911db614450c67f02d5d9dfcacd744115f98ad7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,2000490000.0,USD Coin,USDC,6,66,207128,100000000000,43013,9585892,deprecated,4517441
13,10666586,2020-08-15 19:45:10,0xad46fa727bccb62fbb974e63f612817c1845ed69cac0031e930864b82d66c900,16,0x132e48308f13d65ca120b365a37a9a706a1141db22b29499535022b21ad9a4d3,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,2003490000.0,USD Coin,USDC,6,41,332020,114500000000,205952,3918768,deprecated,4517432
14,10666586,2020-08-15 19:45:10,0xad46fa727bccb62fbb974e63f612817c1845ed69cac0031e930864b82d66c900,16,0x132e48308f13d65ca120b365a37a9a706a1141db22b29499535022b21ad9a4d3,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,9486242899792.0,Compound USD Coin,cUSDC,8,41,332020,114500000000,205952,3918768,deprecated,4517432
15,10782987,2020-09-02 16:45:49,0x245756da5e288b4f2eb7fe831401cba3938d6660158a539a582f1859552f17fc,18,0xf73226140fc8430123f478b85e47ce1f62d773d3157ab189d29aae56f9a0461d,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.239267756199601e+21,Parsiq Token,PRQ,18,15,168727,485000000000,127766,990729,deprecated,4401031
16,11014350,2020-10-08 10:18:04,0xa3bbc918a0946fc5ca28f50de81584524062fdd4a1834194e179133046689de1,31,0x5950ab49c2ed19b12afb5a87ac544955e92de38aa4a8d0e361fa8482996b0e4a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.2392677561996e+21,Parsiq Token,PRQ,18,39,2550000,50000000000,2512510,11813148,deprecated,4169668
17,11186708,2020-11-03 21:45:58,0xb1a2dcfb361de2907344d776dfdc2edea30ac288b68a87225a4fe2d9b86d2ddb,90,0x397add961b7b2e2b169fc15c3d1d995c1b1730cf314ae8e1ae3fe22939ed9acc,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,5.383404764541385e+20,Parsiq Boost,PRQBOOST,18,59,2550000,22000000000,2513422,4328453,deprecated,3997310
18,11675592,2021-01-17 22:59:19,0x2f1a5ee2ff017fc82cdd04536ba423a77f6e4a98e6669aacfa086c5e1481d9e3,2,0x6092f29926b7ba0658f3afd222858a9549cf4cd7bf8c861c0350b05974d895ab,0x2f4ae203145c9a760841569eb78216d593b1ebfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1600000000.0,Tether USD,USDT,6,118,67436,66250000000,41197,8559153,deprecated,3508426
19,11688726,2021-01-19 23:23:45,0x49a1a02f5a5eb12d369bc0cf54fba855e5e9a25e235804826bec856b50c1b27c,3698029,0xe1622e269d64c0b448bf359f2e8f1d488e9a926122b0d19689ee5f91b7d566eb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,800000000.0,Tether USD,USDT,6,63,207128,80000000000,41197,3615465,deprecated,3495292
20,11688736,2021-01-19 23:26:44,0x47226e25dead70213387d18fc1b6960301749754831ef71e403f87dff30671ad,23,0xd7764492162792ff22d3e433cf5995293e0f760087d0d7991980ec67076a9d54,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,2400000000.0,Tether USD,USDT,6,44,262020,51000000000,190344,2326401,deprecated,3495282
21,11688736,2021-01-19 23:26:44,0x47226e25dead70213387d18fc1b6960301749754831ef71e403f87dff30671ad,23,0xd7764492162792ff22d3e433cf5995293e0f760087d0d7991980ec67076a9d54,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,11641628075470.0,Compound USDT,cUSDT,8,44,262020,51000000000,190344,2326401,deprecated,3495282
22,11835787,2021-02-11 14:18:53,0x6f31d7cf4beeb874dff6f200ce726eb4fca6a629942ffd6786e3d1ecdada7fdb,24,0x6d1762fec326a56eace8f43d84f915addc190c010b021e742d7b1d5f65ea8e93,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x7bb89f9e53fffc9c3b27dcf07282206550c0252b,1.239267756199601e+21,Parsiq Token,PRQ,18,56,81942,140000000000,39628,4957615,deprecated,3348231
23,11836048,2021-02-11 15:13:42,0x0fe787c99c3e1907cd01b9e88812f40bf27b6c6787380eb158fbbf6613e40f34,25,0xf6fd47ab239a370ae72eca6a628cd8f44f310f67ee07928c73bf33b8b91ed762,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x7bb89f9e53fffc9c3b27dcf07282206550c0252b,1.2392677561996e+21,Parsiq Token,PRQ,18,96,80716,141000000000,38811,5548914,deprecated,3347970
24,11848765,2021-02-13 14:16:42,0x28faf950932ee735a6c805c70dcf7083e38f68aadc88d3e768fe6d9207a99343,4057720,0xaa664edd71182f68805df9fc7b0b07758ba94722c5714e7d38c2a131663fe8dc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,1.28810392801e+21,Dai Stablecoin,DAI,18,6,207128,300000000000,52030,325450,deprecated,3335253
25,11848826,2021-02-13 14:30:14,0xa44174a55668d3c58bd178bb8d302230e73e712dfa9afa01de5708e3aa26bfab,27,0x9da007ae47b62dc93b6d8817a3c50692a15b262d709999d227b65de2bdee3996,0x4131a73cac4c2a0ee25dd731593a8ad5c45369ab,0x6b175474e89094c44da98b954eedeac495271d0f,0x745986cb89a27e03ab75c439923af4ef3712430c,1.28810392801e+21,Dai Stablecoin,DAI,18,249,57233,110000000000,37030,12051746,deprecated,3335192
