,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756852,2020-08-29 16:55:54,0xf18a82d4e52e777b57c0ca3961903d3652287590121af5477e64005b2f40e30f,1,0x8aaae3ac729cf7fc84c178bf4d4a82caf56dd905303b5afb606f61c5f8b26fb7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,1.0522871009637139e+18,YFII.finance,YFII,18,120,151421,114000000000,112280,10604246,deprecated,4427740
1,10763664,2020-08-30 17:52:30,0x2c96a5f0630a90e63037dbb7694a6bc02fb136a4f8ff4f6ee919708f7287e76d,2,0x313a705ceeb7238513b622df6ab17f07e6f86dec63a69495cf0687ba70e1c63c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,9e+20,Concentrated Voting Power,CVP,18,35,165491,180000000000,137179,3038656,deprecated,4420928
2,10776561,2020-09-01 17:08:59,0xaf73d06f12f32b11eb003ad7b5498c4da4f0cfae7c395ce698cbf1c141f382b9,5,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,5e+20,Ocean Token,OCEAN,18,106,230500,480000000000,184262,5910100,deprecated,4408031
3,10778913,2020-09-02 01:42:12,0xf8c85f5d671198d8e7706c36b482428fa8ac6ae262904c1c943c4ecd6c0014bf,8,0x92e389b0e41aa24a5bd204a26695a2478aae8885bac6cdcb0de51e7f7ecc97ed,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,4.02e+20,Energy Web Token Bridged,EWTB,18,35,176082,471000000000,134791,3975424,deprecated,4405679
4,10779315,2020-09-02 03:12:00,0xd9e837720fefccc026ff6b3b4b1dfeb1f7216a1155280d7d82ab83f0c72d8fdb,9,0xb0f1072e897821b8ecad387b7822d8572119221a9b6bc62cc0b5176a8dbe42a8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,1.0148318556614981e+22,DistX,DISTX,18,117,151746,480000001459,124587,8420912,deprecated,4405277
5,10783574,2020-09-02 18:53:51,0xb67a6358a299f53f8c96eba1dd3d22820394c42f52dfe646afeab98d04161a73,11,0xcb9a6c179fb1800f6172b79c2208071db2ad76530ccf238c4747f77f2d26368b,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,5e+20,Ocean Token,OCEAN,18,91,172716,450000000000,116733,8736404,deprecated,4401018
6,10785733,2020-09-03 02:46:52,0xa4dd1edd55f518e2ca29797ebac56b2d0d63cd6696ca8bf572efce6f0989e220,13,0xc6ce5cc90108bbbcb17c3620f19ae21fa5070e0101523d73363f6cada5d7d359,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.689998253871587e+20,Concentrated Voting Power,CVP,18,137,165713,330000000000,113351,9597628,deprecated,4398859
7,10785740,2020-09-03 02:48:40,0x12b5cb39005f9378b6e811b97c5ab647261026c365f50c83ac42a0a2ff4ed13f,14,0x59379f1af9e00b7cb90e13906c7476f975a75dcbb288b0fd4b98d6d8f645b865,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.722438225158454e+20,Concentrated Voting Power,CVP,18,109,165713,330000000000,125367,8525038,deprecated,4398852
8,10785741,2020-09-03 02:48:43,0x7422d33bddbf9305e10da1cd80a456fcd1aea16904185f69f6f3f5f3f6d09966,15,0x399b57e5ba2c2fab9d421d0c1b597b2ce483585ccecef84210e07513e2432e12,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,1.7064126887989477e+19,YFIVE.FINANCE,YFIVE,18,142,167433,341000000000,126607,9008993,deprecated,4398851
9,10785920,2020-09-03 03:25:30,0x3badc17b4dfc395c4c70cba5323bd81bf18a8c8d6a019c240988852b857c0de9,16,0x95180dc1bbccb4d5c006fa118f6c076b4441c3b12d29abfed7731c3ee7fc7d9b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,4452382695.0,USD Coin,USDC,6,176,174942,335230000000,121312,12384269,deprecated,4398672
