,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790017,2020-09-03 18:48:21,0x42b919bcb75206ffd3152ace8b1ddca225467511f536c3ccd840214c955649bf,1,0x46bc8cf8827cb73d18963d3a1184216b54e64ec6136450a0e0ce26b880873e57,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,1.218819905982832e+18,YFValue,YFV,18,46,164849,466000000000,112280,3893641,deprecated,4394091
1,10790242,2020-09-03 19:41:51,0x6ea26da151dd459462d08cb870c55b938b42451760f510d2e9498fef756beced,3,0xf33587cc501b7d12ccf709ccfbcbc618ee91a40ffa214ad9a65cee70db13f674,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,2.615838871595249e+18,yffs.finance,YFFS,18,97,234891,370000000000,183765,9598322,deprecated,4393866
2,10816957,2020-09-07 21:27:28,0x1258ffc8fc76152bd0d380a7c675d96adaa0fd47bd346fe3bda767f4e87e68be,4,0x5065962a0584ec78adec8d0f457dddf611be0a609080e9fe958b01d2ad9aca63,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,4.205342571293584e+18,yffs.finance,YFFS,18,97,218130,74000000000,180781,9936161,deprecated,4367151
3,10872141,2020-09-16 08:44:31,0xc91715280c1c4f1cb91869335b2c0f360d9c6ee4e630a46e48c9c3ef77ed19ce,5,0xbb58530790ba21a954e098510862aba48d86100b22e418aa813b573141f86356,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,3.0638312970341386e+18,yffc.finance,YFFC,18,154,151563,75000001459,112405,11472882,deprecated,4311967
4,10882349,2020-09-17 22:07:08,0x899ef158dd526367f16f235930b610699b743c0ae72b0488fa9cf89366455430,6,0xbf9fc93e0374175c9b820fee69e25c78b1be63eeab21b4fb86f0b57696060a7f,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,1.3224818857951905e+18,yffii.finance,YFFII,18,106,165104,304700000000,124524,8887030,deprecated,4301759
5,10882364,2020-09-17 22:10:03,0xb09e5384ec66105ffaced00ff7b88293e68546bb2bb344d69399428d40263f3e,7,0x03888470c197f44f29683a64ac13cdde18a654a0b94328d2c07663161a1128ab,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,1.0737935325489366e+18,yffi.finance,YFFI,18,142,164772,304700000000,124226,9689119,deprecated,4301744
6,10924436,2020-09-24 09:14:37,0x57c08a43c41083d95c338d04080213303c354f222884d2212b6ce3430da357af,8,0x04897cc10b48ef977ba153ca0946d73e520c552e6e8aafbc165e85d78a219d4e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,3.2424558516875843e+18,yffi.finance,YFFI,18,179,148010,72955203428,109226,12353235,deprecated,4259672
7,10924464,2020-09-24 09:19:45,0x9c92a413c36e4a79d68cc897efbc2dae59469bf8cbfacbd2309fb43de08eacf3,9,0xf76c5080bd00bd6082fba24abae3d53a313ace59c29fc9a20a57ff1c17ba6aae,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,4.376706229410187e+18,yffc.finance,YFFC,18,105,148228,66000000000,109421,8492999,deprecated,4259644
8,12051910,2021-03-16 20:39:20,0xc816df040d4d94a14e646b069a6b47347e3070dadb583d753d87644914f5f6d1,11,0x97e2387fed88e706da5b13cdafc4f754799bab4c405020cb3d282c23be045d7a,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,9.961483181618547e+21,VERA,VRA,18,100,167932,170000000000,139071,6363331,deprecated,3132198
9,12426880,2021-05-13 15:42:28,0x95a40c62e1ba2f87c27ea960b4443838ec0ff5e034f3af063e3426b40c84f847,15,0x492b488d44afb29ec83b70842cfe8d0d5357cc5e13d743a9a7d5e88e617ac066,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xf35463389839b9fe6b84b9173d2ececefb64a3a9,6.561982729768246e+20,DAO Maker,DAO,18,183,174066,169000000000,119562,14507561,deprecated,2757228
