,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11116358,2020-10-24 02:36:14,0x032ea3b7fcd969488ed86a695678f71046c40da2bf8a52552c5aec0a85885ce2,43,0x9d8e27cba4b02f9cefa1987376c0cd825b0d8f1bbe418d45672b1289563dd790,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,12995428.0,YFOX.FINANCE,YFOX,6,166,165995,22600000000,110623,9677058,deprecated,4067899
18,11116364,2020-10-24 02:38:22,0x80bd7eb1c95ac6d5beb83eadef8d1e3321eeaaedfb3f4d233672744a3b1ae4e2,44,0x51d4d5bc03fc53637329abc2f6e0982fe228d33d3661dec8f2b4d52f8ef534a7,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,2.4282906008937824e+21,Audius,AUDIO,18,106,169954,22600000000,116849,6844453,deprecated,4067893
19,11117239,2020-10-24 05:40:09,0x1500a95775ef8cbf92aaa63b90d784657968ef142e8f04e6b1c73b8b3250d398,46,0x0a0edd9a113065f4bf89249faa65ba5b51c88983b08672eadfb79f7181eb48a3,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,2.4282906008937824e+21,Audius,AUDIO,18,202,173077,27000000000,117061,10978549,deprecated,4067018
20,11117252,2020-10-24 05:43:06,0x8e8ac50a470722b9ff4958732f04cbf11ca68ccd1384fe2b0c9894c5e2f763c2,47,0xcb70e61a6dff12f93e58bbe217bc0bb150973bc25c279072c006275394a8b803,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,14115543.0,YFOX.FINANCE,YFOX,6,83,164909,23100000000,124349,4888274,deprecated,4067005
21,11129162,2020-10-26 01:42:37,0x5249b7af5ea20c9faebe288d7db53985d1ef5dbf7c5a9514067e655ab251ccc6,48,0x4d3c4a544b3cc65f430a365912730e86256ae2431fbd23684196b2e37ee89d1c,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,14115543.0,YFOX.FINANCE,YFOX,6,2,165995,66000000000,110623,302333,deprecated,4055095
22,11129168,2020-10-26 01:44:01,0x831f9af9f86c78b2ab6e022282bc46ea6f8b6f38e692eaa00204e7124c17b57a,49,0x2f7e25a669011c226ed3ad4c76f49f8ce18d3b5d17e7fc344f4ec039f68fccb4,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,3.061271790501122e+21,UniLend Finance Token,UFT,18,51,151759,32000000000,124598,3626378,deprecated,4055089
23,11129464,2020-10-26 02:51:47,0xcbbbb6e353735f6c93b221b0b3eef929dc81e5d2b3c24cbde96867395fd5021c,51,0x8dd0e0e7cc505a0cfd6a6f309784db6a3b88405e97963346eac351a746785304,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,3.061271790501122e+21,UniLend Finance Token,UFT,18,215,168580,26000000000,100957,11057731,deprecated,4054793
24,11129528,2020-10-26 03:06:03,0x37064d344617e2e4fc36954e27f2131d55b3504e5a4019eceec6e41a65334f54,52,0x960004af1f886269ed94f4850a92584cbac9b9066dcbb63d77cd29c15414b6cc,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,16933445.0,YFOX.FINANCE,YFOX,6,27,164909,26000000000,124349,2572039,deprecated,4054729
25,11149971,2020-10-29 06:11:54,0x431f2f28749cf0f99e6397e52118cf1969eaa7be8b9351ce874b3084803df986,61,0xe173a13a08b70a286cea336ab3b354ebbea045c33d99b2929b924fe522e8830d,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,16933445.0,YFOX.FINANCE,YFOX,6,60,166008,21800000000,110635,3408874,deprecated,4034286
26,11150613,2020-10-29 08:35:55,0x57004203d9cfd1c854018273f281d6099be0bd662ff1fc593511a2ef0b685e31,63,0x1cdd15b8f1f45b3f11cbef5fca5f1282b32570513f737247ec5cfd432794c9ac,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,4.7990948441807535e+24,NOODLE.Finance,NOODLE,18,111,164894,54000000000,124337,7383649,deprecated,4033644
27,11152779,2020-10-29 16:36:19,0xdd97bc9922e94efb55d1489dc66c550d532839730f52f89798ae9e19fc6c7c2f,65,0x29d816a26a9bfdae8eb4886eb3335165a2df6423744a106e2e4a8d090c5684bc,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.7990948441807535e+24,NOODLE.Finance,NOODLE,18,113,168102,94000000000,112538,7861355,deprecated,4031478
28,11152787,2020-10-29 16:38:02,0x0b26f8991d4bcb75878528f3025005a935233bb868955fecff6d01a841a7af61,66,0xe6864e4af975b1ae7b3d9fc48d096fc9e8fb1ca52d0f505d10039958e2fa163c,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,2.0865156285778903e+18,BarnBridge Governance Token,BOND,18,85,236088,95000000000,184881,8752453,deprecated,4031470
29,11154958,2020-10-30 00:34:53,0xce2e5787f885b1ba9f09bb341716399fc4bfc5cb706014a9b08cdb0452bd0c05,68,0x1f42bb2338b94997ec1f0a82faecc8ade5f5e7feb1b7a01a4569b9e79e00b04e,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2.0865156285778903e+18,BarnBridge Governance Token,BOND,18,158,239146,45000000000,172994,9774367,deprecated,4029299
30,11154973,2020-10-30 00:39:11,0x55560522311b38dff735fb4f7a4ae2696679cedd1d3ed885018db0d2208a85ac,69,0x8ed4816f9eef4966c5079516493138eb187e933771d32d5b47ee4d86382e1f53,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.15329e+20,MaggotToken,MAGGOT,18,118,234031,43000000000,175456,8617357,deprecated,4029284
31,11154973,2020-10-30 00:39:11,0x55560522311b38dff735fb4f7a4ae2696679cedd1d3ed885018db0d2208a85ac,69,0x8ed4816f9eef4966c5079516493138eb187e933771d32d5b47ee4d86382e1f53,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,4.497831e+21,RottenToken,ROT,18,118,234031,43000000000,175456,8617357,deprecated,4029284
32,11155135,2020-10-30 01:15:23,0x7b54d762b22dc330ec4f6422eae12b11c7faf0835c6a8cb3c7833c1e6027909f,70,0xe74b5473a3c8f6979fb613d67ffca7149ccc3ff2f4340c417a51f72abe09d883,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,2.42237e+20,MaggotToken,MAGGOT,18,49,267377,45000000000,225673,2739899,deprecated,4029122
33,11155135,2020-10-30 01:15:23,0x7b54d762b22dc330ec4f6422eae12b11c7faf0835c6a8cb3c7833c1e6027909f,70,0xe74b5473a3c8f6979fb613d67ffca7149ccc3ff2f4340c417a51f72abe09d883,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,9.447243e+21,RottenToken,ROT,18,49,267377,45000000000,225673,2739899,deprecated,4029122
34,11159023,2020-10-30 15:44:25,0xe4885010b96974ad950019265c8969855c5b6f9764d28be1e2d5a84c2f0d1d3f,74,0x9b08521e78bc9491f988f4bc6248281c8afa468ce2c5b9951d60f5ea73aa22f2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,3.51566e+20,MaggotToken,MAGGOT,18,90,167953,59000000000,145985,8955890,deprecated,4025234
35,11159023,2020-10-30 15:44:25,0xe4885010b96974ad950019265c8969855c5b6f9764d28be1e2d5a84c2f0d1d3f,74,0x9b08521e78bc9491f988f4bc6248281c8afa468ce2c5b9951d60f5ea73aa22f2,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,4.696449883867363e+18,MaggotToken,MAGGOT,18,90,167953,59000000000,145985,8955890,deprecated,4025234
36,11159023,2020-10-30 15:44:25,0xe4885010b96974ad950019265c8969855c5b6f9764d28be1e2d5a84c2f0d1d3f,74,0x9b08521e78bc9491f988f4bc6248281c8afa468ce2c5b9951d60f5ea73aa22f2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.8316154547082717e+20,RottenToken,ROT,18,90,167953,59000000000,145985,8955890,deprecated,4025234
37,11161866,2020-10-31 02:13:45,0xf3d9f218f3ebcc594db7f73926c5016f421e00d36b4b168911c2d47e80c1e3b1,75,0x70cd0709c42a0397f4947bdf7b361e54336abe33f3865842aa66b52c1e5e67b3,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,3.5320588863677065e+20,RottenToken,ROT,18,195,216788,28000000000,156492,12049714,deprecated,4022391
38,11161866,2020-10-31 02:13:45,0xf3d9f218f3ebcc594db7f73926c5016f421e00d36b4b168911c2d47e80c1e3b1,75,0x70cd0709c42a0397f4947bdf7b361e54336abe33f3865842aa66b52c1e5e67b3,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.3775029656834057e+22,RottenToken,ROT,18,195,216788,28000000000,156492,12049714,deprecated,4022391
39,11161873,2020-10-31 02:15:42,0x431320669d7ca1b6eee653082a1cdfefacb84d1e7686a99871e59e910cc5b016,76,0x82cac2898fe9de392b755cf22bcb6e25d1d14777c46290fe8491d23226bbb6cf,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,4.514307056969409e+19,Kper.network,KPER,18,1,151604,374000000000,124458,145458,deprecated,4022384
40,11174790,2020-11-02 01:52:17,0x5745955804db745796fd9e10064dca2f0af20171ed4a5cebc3c0076e7b1c5a53,77,0xc6e7d445ad282213f5328de7c463e00e462e805e1038672999e29210d90e40ca,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,2.282179725442738e+20,HippoFinance,HIPPO,18,95,164837,40000000000,124285,8055373,deprecated,4009467
41,11175311,2020-11-02 03:50:32,0xc79ce0216678a8b05723d060c9cd26081c4f20e6b277d109e3a61622ab30f4a1,78,0x3b13d49eada3e25d29cdcf639e68e183727443ca1e490b411188fb02cc935403,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,4.0473614309962174e+20,MaggotToken,MAGGOT,18,33,209782,43000000000,164505,2664672,deprecated,4008946
42,11175311,2020-11-02 03:50:32,0xc79ce0216678a8b05723d060c9cd26081c4f20e6b277d109e3a61622ab30f4a1,78,0x3b13d49eada3e25d29cdcf639e68e183727443ca1e490b411188fb02cc935403,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.5784709580885246e+22,RottenToken,ROT,18,33,209782,43000000000,164505,2664672,deprecated,4008946
43,11175641,2020-11-02 05:07:34,0xc1291fec0e8201cc477015018f9e19eafadfe3521a9c7fe32ab2b010c3753611,79,0xa9d481a0a55dca9f94fc95724edd0bc33867477d13444c0e0e3c391a0927414e,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2.282179725442738e+20,HippoFinance,HIPPO,18,69,168026,43000000000,112469,3240859,deprecated,4008616
44,11175702,2020-11-02 05:20:44,0x3251e8ecdba0427021488ea122de1c2c3337ab8ba0a1419ca906e7d47301b8ed,81,0xd802f4300232363a6b71be776b7fe2f2b2cc41b27e2f1f8e3257448e5c23c98b,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,4.1543259298348905e+20,MaggotToken,MAGGOT,18,171,167979,28000000000,146009,11867661,deprecated,4008555
45,11175702,2020-11-02 05:20:44,0x3251e8ecdba0427021488ea122de1c2c3337ab8ba0a1419ca906e7d47301b8ed,81,0xd802f4300232363a6b71be776b7fe2f2b2cc41b27e2f1f8e3257448e5c23c98b,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,5.448349839329085e+18,MaggotToken,MAGGOT,18,171,167979,28000000000,146009,11867661,deprecated,4008555
46,11175702,2020-11-02 05:20:44,0x3251e8ecdba0427021488ea122de1c2c3337ab8ba0a1419ca906e7d47301b8ed,81,0xd802f4300232363a6b71be776b7fe2f2b2cc41b27e2f1f8e3257448e5c23c98b,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,2.1248564373383433e+20,RottenToken,ROT,18,171,167979,28000000000,146009,11867661,deprecated,4008555
47,11177697,2020-11-02 12:41:56,0xa0f7c01e542dff3d6ea4a68882fb06be44fde06ced15bf214f815a3756f216eb,82,0xbf1f66288925b8960c37740ccf3864ee13913abf41046c33bb427414204f4342,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,3.9992988061547705e+20,RottenToken,ROT,18,17,216788,83000000000,156492,1171634,deprecated,4006560
48,11177697,2020-11-02 12:41:56,0xa0f7c01e542dff3d6ea4a68882fb06be44fde06ced15bf214f815a3756f216eb,82,0xbf1f66288925b8960c37740ccf3864ee13913abf41046c33bb427414204f4342,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.5597265344003603e+22,RottenToken,ROT,18,17,216788,83000000000,156492,1171634,deprecated,4006560
49,11177715,2020-11-02 12:44:52,0x0e8a6cf5689a1a23c7a3b72f1b0d0ad69f4007c6a712d62718563ae20a60d5a8,83,0x36aed3754897a395b3801fcb6c2ae8e9f1b7b84a3f718384f7262361cd8f211d,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,3.8518141078715394e+20,HippoFinance,HIPPO,18,32,164837,86000000000,124285,2054202,deprecated,4006542
50,11177894,2020-11-02 13:23:17,0x6c8b1a139eb42b4d989292746f1300973e14fafb53d346e21dbe32f795afb47f,84,0x69d34fd419b23c53053b0f1b55dd77f91b6d98a979a97168573b021ca2d77844,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.8806673541759032e+20,HippoFinance,HIPPO,18,115,148075,90000000000,109285,6691184,deprecated,4006363
51,11197871,2020-11-05 14:52:22,0xfda5ab99bfe5b53a3e0345a95668ec7cf5ad1f7867903aae610d26976b31ecc5,85,0x8f6dfa7dbd9e5ea701b0d471b9043fd85f622eef0767f0360688ae09e99dc729,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,5.732481462047442e+20,HippoFinance,HIPPO,18,168,168026,97000000000,112469,7859590,deprecated,3986386
52,11197884,2020-11-05 14:55:29,0x11f83e342a42ad8857466e4062ac6b7f50f1a81a66f29d72d33e4704c8acd446,86,0xb6c091eca8048432d6562673d8dcd6796be6fb0352749660a00c2ce6d19fca41,0x1d4b2b2a2ca8762410801b51f128b73743439e39,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.761539446989474e+19,DokiDokiFinance,DOKI,18,39,171117,95000000000,129905,2305820,deprecated,3986373
53,11198012,2020-11-05 15:28:45,0x25f073f4af78e69baf6f3e472604514dd8d409546fc6de3ab8c6ed93d4cd6dc5,88,0xa4f953595d1077b9e49840841f2943c5faa5c35d713aed0fcffaffd9b80abaf1,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x1d4b2b2a2ca8762410801b51f128b73743439e39,1.761539446989474e+19,DokiDokiFinance,DOKI,18,157,174304,116000000000,118177,10465352,deprecated,3986245
54,11198023,2020-11-05 15:30:32,0xefdf7d21d502974f8ab168e0f6debc404ca0d628239c75d0c17b1c8d17c237eb,89,0x9794bd778a42ffc73667d38211c928696317c1c8ae2480cb0a1137194d264405,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0xef37031d6ae15d039fe6144c6ddc3dab2833576e,1.6410596725976308e+19,Keep4r,KP4R,18,102,165105,116000000000,124525,9792605,deprecated,3986234
