,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698427,2020-08-20 17:31:28,0xac6df69a7125a391e61ff864515664d31ecfbfff0f8ccea8b9c3c91469a62435,294,0x28c7f55a631f723ec952bed252e7428eab09f2283f34efd7a4a4704567b11a7b,0x7a9fe22691c811ea339d9b73150e6911a5343dca,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xf7b30928cff216398773eb23e75757cda60efdb8,1.25e+21,SAND,SAND,18,9,11828662,138000000000,2834712,3064142,deprecated,4485496
1,10790423,2020-09-03 20:19:41,0xe0ccd2b30f0388396d3cc42b799ff47ffe79c279795c7808b35e9fc70d8ec0ff,4,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf7b30928cff216398773eb23e75757cda60efdb8,5.5e+19,Akropolis Delphi,ADEL,18,74,179341,276000000000,137754,4950774,deprecated,4393500
2,11582100,2021-01-03 14:39:34,0xa831bfd56cd12f93c33e436f40d68f43cf5c2476c70ebd5156df0625fce843c7,191990,0xa458e1979d64837ad0b99308aecb4e4e293615997881bed8201b1d07e39d5c34,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7b30928cff216398773eb23e75757cda60efdb8,2e+18,Uniswap,UNI,18,156,132142,343000000000,55494,12014581,deprecated,3601823
3,11582125,2021-01-03 14:44:25,0x69748fcee04222bc8108651cd64d259ad977af6f9cbed6f5a2348532ed9d81e0,192037,0xf94d010ee9f3ffc4bc787874f66eb374e36ae8cee185c6faf31a3e6296c311d6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7b30928cff216398773eb23e75757cda60efdb8,4.182e+19,Uniswap,UNI,18,141,110759,345140000000,40506,7286705,deprecated,3601798
4,11582131,2021-01-03 14:45:16,0x6dc90f225f00ac39a866d9c2abfe2ff76ca58c96f5b100058bc5a14456952549,192039,0xf5f9d510df6e2fb10096e87c27d82990b126f7d5320a6b29629782bb3797a47b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b30928cff216398773eb23e75757cda60efdb8,191341052.0,Tether USD,USDT,6,149,133071,345140000000,56209,8380561,deprecated,3601792
5,11602709,2021-01-06 18:34:15,0xdc33b5f920d222a77b7d344dc9ab358605542ad671654a99bac39073cecb92c9,6,0x2191e6473036604ffe14db951ebf020f0b6879df0ec5be256b95fcedbb6d9b12,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf7b30928cff216398773eb23e75757cda60efdb8,1000000.0,Celsius,CEL,4,198,175063,128871000000,133865,9811580,deprecated,3581214
6,11617173,2021-01-08 23:51:39,0x9794700549459e5b82cc1e793b6626bac6d4f19477b2c196f42887d3d3e2148b,8,0xce0cee57f9e680809d024fae7911e460079c64324d69669df73b4f49136b499c,0xf7b30928cff216398773eb23e75757cda60efdb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,191341052.0,Tether USD,USDT,6,82,152625,60500000000,105206,8877307,deprecated,3566750
7,11617173,2021-01-08 23:51:39,0x9794700549459e5b82cc1e793b6626bac6d4f19477b2c196f42887d3d3e2148b,8,0xce0cee57f9e680809d024fae7911e460079c64324d69669df73b4f49136b499c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf7b30928cff216398773eb23e75757cda60efdb8,190743116.0,USD Coin,USDC,6,82,152625,60500000000,105206,8877307,deprecated,3566750
8,11617245,2021-01-09 00:09:29,0x406e92ebd412b6f6192ebb87075ff033da21083db833185c2ee88548dbecc50c,10,0xac516bf7f14661abf841ecb74d5c679fd970c8ddf5670a8903b086f5bdc2104c,0xf7b30928cff216398773eb23e75757cda60efdb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,190743116.0,USD Coin,USDC,6,104,154282,80000000001,118844,8453175,deprecated,3566678
9,11617245,2021-01-09 00:09:29,0x406e92ebd412b6f6192ebb87075ff033da21083db833185c2ee88548dbecc50c,10,0xac516bf7f14661abf841ecb74d5c679fd970c8ddf5670a8903b086f5bdc2104c,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xf7b30928cff216398773eb23e75757cda60efdb8,1.635362890580782e+21,E-RADIX,eXRD,18,104,154282,80000000001,118844,8453175,deprecated,3566678
10,12245516,2021-04-15 15:40:00,0x03101bcfb8d32091c0c53942b6976a1ab9a6940768322e1028316c9682a2db72,13,0x42dbb37164d94e4cdb96b084118e797a6c93cdaf81bcbc09e5a8ea794a2309ed,0xf7b30928cff216398773eb23e75757cda60efdb8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xe1d5b3ba17540dd5c0870b77d501b33bfc204731,0.0,Celsius,CEL,4,51,42856,83000000000,28571,4012747,deprecated,2938407
11,12245543,2021-04-15 15:44:49,0xae567a06d7efc253f286725283a3ba5b0f9add7ac727502d126464eb2c8b04af,14,0x0f19b3fb31b6ae7bafb98f003f67c002d417248232eb923a1c9a2f465375d3ec,0xf7b30928cff216398773eb23e75757cda60efdb8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xe1d5b3ba17540dd5c0870b77d501b33bfc204731,1000000.0,Celsius,CEL,4,162,81435,79000000000,39290,11575461,deprecated,2938380
12,12632542,2021-06-14 12:25:11,0x2fea12326f916e636cbd7101a7e124591b6b93fb092503eb2fd762dfd816c7ae,16,0xc6722faa5b45d12f716892c0c66f57e9e0053faeccc6a2004559715648c65fe2,0xf7b30928cff216398773eb23e75757cda60efdb8,0x94d863173ee77439e4292284ff13fad54b3ba182,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,5.5e+19,Akropolis Delphi,ADEL,18,215,437697,5100000000,232902,11901335,deprecated,2551381
13,12632542,2021-06-14 12:25:11,0x2fea12326f916e636cbd7101a7e124591b6b93fb092503eb2fd762dfd816c7ae,16,0xc6722faa5b45d12f716892c0c66f57e9e0053faeccc6a2004559715648c65fe2,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,0x5593143eae5000983bb015b2e0ac35c125b3376c,0xf7b30928cff216398773eb23e75757cda60efdb8,8.25e+20,Vested AKRO,vAKRO,18,215,437697,5100000000,232902,11901335,deprecated,2551381
14,12678563,2021-06-21 15:56:59,0x197bb83728d10975e980aff6036aae3319187ec724620026f9455e8b671ce7b8,18,0xa3dcfe157044db822fae56b8c02dd3e133e43513dbd5aa91f3339927e9856791,0xf7b30928cff216398773eb23e75757cda60efdb8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1e+19,Uniswap,UNI,18,149,247796,27000001561,189601,9673777,deprecated,2505360
15,12678605,2021-06-21 16:06:07,0xced41083192db3031da86b14970f3690ff84f628e8362bd354fbcb010d263f33,19,0x8eb5b90956434d2becc814160f41e81a9d99c4549b44d7680c46ac9aadc19597,0xf7b30928cff216398773eb23e75757cda60efdb8,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x684b00a5773679f88598a19976fbeb25a68e9a5f,1.635362890580782e+21,E-RADIX,eXRD,18,92,240804,25300000000,177341,12560301,deprecated,2505318
