,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10777710,2020-09-01 21:24:47,0x7804aebed59593740f88c266f0429be8c499f0bdbbcf0f0c5d440652b3ff327b,9,0x1f0d997bbf33e2817ff4a2246126b4e94edca6e4c8d3af4b36642077f032292c,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.74424652761275e+18,Uniswap V2,UNI-V2,18,84,145159,479000000000,81773,9734074,deprecated,4405980
12,10778178,2020-09-01 22:56:15,0xfaabaf054cb90cceb208463ab551d106d02b9279308bbad7671ce3a13f88bcdc,14,0xde556b5b7d0eac57d637329165298afca90c994786ecd6e92c76506b46b70b55,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8e+20,EthLend,LEND,18,57,195490,440000000000,159748,5509185,deprecated,4405512
13,10778178,2020-09-01 22:56:15,0xfaabaf054cb90cceb208463ab551d106d02b9279308bbad7671ce3a13f88bcdc,14,0xde556b5b7d0eac57d637329165298afca90c994786ecd6e92c76506b46b70b55,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x8b9e84db89a5ad74aa56e4814193c438face2f05,2.7903581115805905e+19,Uniswap V2,UNI-V2,18,57,195490,440000000000,159748,5509185,deprecated,4405512
14,10778251,2020-09-01 23:12:08,0x9958b343061cc53bb7f00317544ad2e1b2027411d6d6592e1298f9d93bcaf73a,15,0xdf4b237f1456335392815fcf255971aa2299606a916b0850eb152de9db270eda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,3.3592648677892776e+16,SushiToken,SUSHI,18,114,196663,471000000000,116109,4974140,deprecated,4405439
15,10778251,2020-09-01 23:12:08,0x9958b343061cc53bb7f00317544ad2e1b2027411d6d6592e1298f9d93bcaf73a,15,0xdf4b237f1456335392815fcf255971aa2299606a916b0850eb152de9db270eda,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7903581115805905e+19,Uniswap V2,UNI-V2,18,114,196663,471000000000,116109,4974140,deprecated,4405439
16,10779173,2020-09-02 02:38:27,0xde0ddc8e481018cb15821b2f132f8c1f81706797d3c979054d56abc08b25b991,16,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8b9e84db89a5ad74aa56e4814193c438face2f05,2.950679685859749e+20,UniTrade,TRADE,18,126,151732,480000000000,124575,10604533,deprecated,4404517
17,10779956,2020-09-02 05:37:36,0x2e27ecd8b92b2639f1b7a7784a24559b405cc3b37a05d73ad99b1671dfe94ef9,3,0xd22ffd1391a2611e40284cc00c77cc500cfb3055b866469957c67d3eaaf6af49,0x7139f4d204d1ccfa64d94302d201432343a6dd12,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x8b9e84db89a5ad74aa56e4814193c438face2f05,8.157468986403195e+20,CREDIT,CREDIT,18,37,79828,471000000000,38219,3149420,deprecated,4403734
18,10779992,2020-09-02 05:47:05,0xc99915ed2e25bad9e372736609d0ba917d0da14630198f41296b2fb561479d06,18,0xe0f4387d02e791389b4721d404639d11ee561fb1af7a11a8f7cc3dce07ca090c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,3.5e+19,KIMCHI.finance,KIMCHI,18,24,160116,480000000000,120276,3188008,deprecated,4403698
19,10780112,2020-09-02 06:14:53,0x5cc548b2527b4ef4639862aa8b00282f892aa75b13e0a95ffe2de21a815460b8,23,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.5e+19,KIMCHI.finance,KIMCHI,18,94,178710,480000000000,129689,8060644,deprecated,4403578
20,10780112,2020-09-02 06:14:53,0x5cc548b2527b4ef4639862aa8b00282f892aa75b13e0a95ffe2de21a815460b8,23,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b9e84db89a5ad74aa56e4814193c438face2f05,3.570336185036339e+18,Uniswap V2,UNI-V2,18,94,178710,480000000000,129689,8060644,deprecated,4403578
21,10780157,2020-09-02 06:24:31,0xb87b484058dffc624cbbd5447335c4e3bc31639eca92a4a7e0b4ac2f37d94984,26,0x1ef2026d308fe5bf840cd4ae3313478d86bbc90028e4585c6af2835a7c4bdb07,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.57e+18,Uniswap V2,UNI-V2,18,48,218731,480000000000,94243,3559941,deprecated,4403533
22,10780290,2020-09-02 06:50:41,0x74b26269e55145ed649c2ec8f9cec511ed83aead3b0f9244017f780ed69d92cc,28,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.910650497456205e+18,SushiToken,SUSHI,18,138,187424,471000000000,137376,9324529,deprecated,4403400
23,10780290,2020-09-02 06:50:41,0x74b26269e55145ed649c2ec8f9cec511ed83aead3b0f9244017f780ed69d92cc,28,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b9e84db89a5ad74aa56e4814193c438face2f05,2.265840175264644e+17,Uniswap V2,UNI-V2,18,138,187424,471000000000,137376,9324529,deprecated,4403400
24,10780313,2020-09-02 06:55:34,0x4426a639948c100c4b7079da6a45a10c7b0e1da5be047f1fc4f729b34dc79a0c,30,0x80df54dfe128513c56e12f9d473cac10fb76b15fdce9c35097ab3b9255aad355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,5.81575555950147e+18,SushiToken,SUSHI,18,37,196645,479025000000,116097,1863851,deprecated,4403377
25,10780313,2020-09-02 06:55:34,0x4426a639948c100c4b7079da6a45a10c7b0e1da5be047f1fc4f729b34dc79a0c,30,0x80df54dfe128513c56e12f9d473cac10fb76b15fdce9c35097ab3b9255aad355,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.265840175264644e+17,Uniswap V2,UNI-V2,18,37,196645,479025000000,116097,1863851,deprecated,4403377
26,10798292,2020-09-05 00:56:57,0xfe2450b4fda5a93dbac4a1f835799e8e0ccb9f194f032dc479e3f9926c639f2a,32,0x559e885d0324f21cb7a200b8f02107e3c40cc93127d632442c509769f6adc492,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,3.744501802642925e+19,SushiToken,SUSHI,18,144,103615,109000000000,69077,5684000,deprecated,4385398
27,10798292,2020-09-05 00:56:57,0xfe2450b4fda5a93dbac4a1f835799e8e0ccb9f194f032dc479e3f9926c639f2a,32,0x559e885d0324f21cb7a200b8f02107e3c40cc93127d632442c509769f6adc492,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,103615,109000000000,69077,5684000,deprecated,4385398
28,10798299,2020-09-05 00:58:00,0x4526920f7e7cc6f03b65acda6b583555224298d74e829a34cdc083e5576fcc29,33,0x54b74a503886d014873b5124fb648313aa349cfcd9cad1b4003f70737b1d9d34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.7135779658462026e+19,SushiToken,SUSHI,18,122,177601,109000000000,118401,8507267,deprecated,4385391
29,10798299,2020-09-05 00:58:00,0x4526920f7e7cc6f03b65acda6b583555224298d74e829a34cdc083e5576fcc29,33,0x54b74a503886d014873b5124fb648313aa349cfcd9cad1b4003f70737b1d9d34,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,109000000000,118401,8507267,deprecated,4385391
30,10798444,2020-09-05 01:30:38,0xfa72693f02dbb6b96bb0db89efbfa64e8b56f3fd5886afad36f1ccac1505a21d,35,0xa1c53503c76dddc86a5bcd93f217b261700e69a945807eca530325532268c1c0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.999302415632452e+18,SushiToken,SUSHI,18,158,179219,110000000000,137350,10420855,deprecated,4385246
31,10798444,2020-09-05 01:30:38,0xfa72693f02dbb6b96bb0db89efbfa64e8b56f3fd5886afad36f1ccac1505a21d,35,0xa1c53503c76dddc86a5bcd93f217b261700e69a945807eca530325532268c1c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.0544984785658938e+18,Uniswap V2,UNI-V2,18,158,179219,110000000000,137350,10420855,deprecated,4385246
32,10834721,2020-09-10 15:10:14,0x4526cc8be64be3740ef0705d888e937e704cff402ea46fe2f0456750351d2dff,39,0x7f35157110482759e47a39b950f9b81372ccc79ef54cd1c0d71d5b2992fa3aee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,7.555446550279948e+20,KIMCHI.finance,KIMCHI,18,120,199996,236000000000,133331,9428148,deprecated,4348969
33,10834721,2020-09-10 15:10:14,0x4526cc8be64be3740ef0705d888e937e704cff402ea46fe2f0456750351d2dff,39,0x7f35157110482759e47a39b950f9b81372ccc79ef54cd1c0d71d5b2992fa3aee,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,120,199996,236000000000,133331,9428148,deprecated,4348969
34,10835439,2020-09-10 17:45:38,0x71f37491caf52045fecd4684976d96d021cbb68201d3b37028a0ae77589b2f6d,40,0x02192d36f03351ecfba19f14eed5a2e309180cc02ff36da015b33a626ef0f92f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.075352960793573e+19,KIMCHI.finance,KIMCHI,18,127,177496,219000000000,118331,9968377,deprecated,4348251
35,10835439,2020-09-10 17:45:38,0x71f37491caf52045fecd4684976d96d021cbb68201d3b37028a0ae77589b2f6d,40,0x02192d36f03351ecfba19f14eed5a2e309180cc02ff36da015b33a626ef0f92f,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,127,177496,219000000000,118331,9968377,deprecated,4348251
36,10835447,2020-09-10 17:47:21,0x4e242699391a28bfecf192464b5b50aa51e8d92b159c51b1ea5f249badfcc610,41,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.200893203713e+17,KIMCHI.finance,KIMCHI,18,18,192052,219000000000,128035,2020306,deprecated,4348243
37,10835447,2020-09-10 17:47:21,0x4e242699391a28bfecf192464b5b50aa51e8d92b159c51b1ea5f249badfcc610,41,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b9e84db89a5ad74aa56e4814193c438face2f05,3.569999999999e+18,Uniswap V2,UNI-V2,18,18,192052,219000000000,128035,2020306,deprecated,4348243
38,10835740,2020-09-10 18:45:02,0xc7d18b69447a6f3b97f34433c3ca07aaf62207322888e9edb34976324152c2e1,43,0xc824a692da49746a646084b9c60ef20a7accc366c3d12bb410134e6cd2b6b67b,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.5703361850353393e+18,Uniswap V2,UNI-V2,18,139,296411,133000000000,171402,10476085,deprecated,4347950
39,10835740,2020-09-10 18:45:02,0xc7d18b69447a6f3b97f34433c3ca07aaf62207322888e9edb34976324152c2e1,43,0xc824a692da49746a646084b9c60ef20a7accc366c3d12bb410134e6cd2b6b67b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,6.434361519228685e+20,KIMCHI.finance,KIMCHI,18,139,296411,133000000000,171402,10476085,deprecated,4347950
40,10835764,2020-09-10 18:51:13,0xb3565b1ca198c9bc3b5a91e8da44feff68f5a5ce0bf2a6f67db9808c451abec3,44,0xdc6d0d0128fdab939d2cbaec47636a297180623ca7aa7e4a5a418b85bad9cbd0,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0544984785658938e+18,Uniswap V2,UNI-V2,18,135,283466,146300000000,159634,11417354,deprecated,4347926
41,10835764,2020-09-10 18:51:13,0xb3565b1ca198c9bc3b5a91e8da44feff68f5a5ce0bf2a6f67db9808c451abec3,44,0xdc6d0d0128fdab939d2cbaec47636a297180623ca7aa7e4a5a418b85bad9cbd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.4188259990508356e+19,SushiToken,SUSHI,18,135,283466,146300000000,159634,11417354,deprecated,4347926
42,10851661,2020-09-13 05:11:36,0xbcb0a2748ac1d80511e738b58a80824b42da5c4f65b7c360dacff5f44c970547,414,0xfa0da03eb4a565588edbda6fd4f8e61aeb453cf77148af09af3ea5c345c83fe4,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,5.316597e+18,SushiToken,SUSHI,18,43,61402,126000000000,36169,2484837,deprecated,4332029
43,10862753,2020-09-14 22:18:27,0xf21e2391f40398d1b6acbfaf2c3fa80ab2611bef6c7e2d25aec35dc22a482361,47,0xd347d48104740920fecc9befffe16ac98eee8ebd00f2bf5d57f40656adde335d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.086309652018496e+20,SushiToken,SUSHI,18,90,178749,106000000000,119166,9126787,deprecated,4320937
44,10862753,2020-09-14 22:18:27,0xf21e2391f40398d1b6acbfaf2c3fa80ab2611bef6c7e2d25aec35dc22a482361,47,0xd347d48104740920fecc9befffe16ac98eee8ebd00f2bf5d57f40656adde335d,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,90,178749,106000000000,119166,9126787,deprecated,4320937
45,10862769,2020-09-14 22:20:52,0x63e8769962032172330514aba5e3bcb1c4649403ed37150739ec246525ea6cb2,48,0x4513fd9f2e48d8896b920993312d42dab27247fc57a3cfbd49eed10e852714f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,4.966556062918214e+19,SushiToken,SUSHI,18,117,181744,100000000000,121163,11311548,deprecated,4320921
46,10862769,2020-09-14 22:20:52,0x63e8769962032172330514aba5e3bcb1c4649403ed37150739ec246525ea6cb2,48,0x4513fd9f2e48d8896b920993312d42dab27247fc57a3cfbd49eed10e852714f5,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,117,181744,100000000000,121163,11311548,deprecated,4320921
47,10869043,2020-09-15 21:20:05,0x92f6ca87031732bf44cfff68cc3e76a7e07f59d81db8f9f927c54f01aee683af,50,0x96e63b738db96fe48736b079676d73b0dd255b7555e314347b2135839c01be6f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x8b9e84db89a5ad74aa56e4814193c438face2f05,2.2439471721958238e+20,SushiBar,xSUSHI,18,78,121510,104000000000,65728,7896425,deprecated,4314647
48,10869043,2020-09-15 21:20:05,0x92f6ca87031732bf44cfff68cc3e76a7e07f59d81db8f9f927c54f01aee683af,50,0x96e63b738db96fe48736b079676d73b0dd255b7555e314347b2135839c01be6f,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.2820467746117986e+20,SushiToken,SUSHI,18,78,121510,104000000000,65728,7896425,deprecated,4314647
49,10876536,2020-09-17 01:00:20,0xdcb0c78aabeaa390a9743f1ed49871bffa41cfbdabda8406de061ef49412becf,54,0xd6bb842b929694897fd0bef9daa8cf26790536e00c0a8ca216670ebb055f1c08,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b9e84db89a5ad74aa56e4814193c438face2f05,1.0466756358927747e+20,Uniswap,UNI,18,78,156656,108000000000,116965,4366460,deprecated,4307154
50,10881312,2020-09-17 18:18:05,0x6754f40afdb3b1bc33f3702d0a3eb1e10866de5ae8f64a727b36f892136a4157,7,0x104f683b9d6ca1b9043026f8dd5c3b8ea251bcfb69305f73caf1efc42f67a7dd,0x7139f4d204d1ccfa64d94302d201432343a6dd12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b9e84db89a5ad74aa56e4814193c438face2f05,4e+20,Uniswap,UNI,18,113,60759,405000000000,25506,6131542,deprecated,4302378
51,10885979,2020-09-18 11:48:37,0xc6bc5a1eef544377884b19092c143a9147c306b2d1342720fdb1dda3ef974c6f,55,0xf6acc35de90a5f72e077e6f3bffb386ca2c1b5173a85c72dbc9e15e6bf71824b,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.2439471721958238e+20,SushiBar,xSUSHI,18,271,109381,107904170000,57537,11622979,deprecated,4297711
52,10885979,2020-09-18 11:48:37,0xc6bc5a1eef544377884b19092c143a9147c306b2d1342720fdb1dda3ef974c6f,55,0xf6acc35de90a5f72e077e6f3bffb386ca2c1b5173a85c72dbc9e15e6bf71824b,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,2.2979803002336307e+20,SushiToken,SUSHI,18,271,109381,107904170000,57537,11622979,deprecated,4297711
53,10885980,2020-09-18 11:48:47,0xed14f1228481920803e198949bac234ee53beb6aa9688a8a7e19bd37be4b8462,57,0x71d6accef55faee0c5cf55213b80880466c66b1839658e01f19c5424bc31e92f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,8.946385340110933e+18,SushiToken,SUSHI,18,10,201249,555000000000,119166,553474,deprecated,4297710
54,10885980,2020-09-18 11:48:47,0xed14f1228481920803e198949bac234ee53beb6aa9688a8a7e19bd37be4b8462,57,0x71d6accef55faee0c5cf55213b80880466c66b1839658e01f19c5424bc31e92f,0x8b9e84db89a5ad74aa56e4814193c438face2f05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,10,201249,555000000000,119166,553474,deprecated,4297710
55,10887753,2020-09-18 18:19:06,0x790dcc15a40eb6fa4cfc17df16457fbac5e7a3a89b4ed946eac3b1a4fbb2e403,58,0xa2c8be7370bcafac6fe87518717586dca2ac79a52665a4bca8415ec5bbd646e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b9e84db89a5ad74aa56e4814193c438face2f05,5.025271077929635e+17,SushiToken,SUSHI,18,38,166245,493000000000,115868,2090998,deprecated,4295937
