,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773236,2020-09-01 04:54:54,0x595c19e9538cbb21f7ae35a3681e629f246ed2131b6ae7b5350e15d68d484cc5,1,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,175923609324.0,Ampleforth,AMPL,9,40,160140,360000001235,132096,3022387,deprecated,4410895
1,11940371,2021-02-27 16:19:12,0x1e6aa0550fe9fe3b14d74d142635756ba4e304b7a0869039f15339a1011ae9be,2,0x93dfc3b1c938eb942f7e686024848651cbde79a0699b7b0b36857968e66d2523,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,0xc8af92371af91965c493569693c4385567f874d0,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,8.07037294383651e+19,PairX.finance,PAIR,18,287,165069,155000000000,124492,11727466,deprecated,3243760
2,11940520,2021-02-27 16:51:57,0xed6c091a2a3c055889ebd75aa65468ea6e60b7507e67bc8e9ff89fd06d5066ac,4,0xdcdd7f835b3b5376011aa9ca89c2f53b300f15977959ff918eea5fc800447b47,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,0xc8af92371af91965c493569693c4385567f874d0,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,3.2861729610937823e+19,PairX.finance,PAIR,18,182,200822,139000000000,157068,7919531,deprecated,3243611
3,11940520,2021-02-27 16:51:57,0xed6c091a2a3c055889ebd75aa65468ea6e60b7507e67bc8e9ff89fd06d5066ac,4,0xdcdd7f835b3b5376011aa9ca89c2f53b300f15977959ff918eea5fc800447b47,0x0000000000000000000000000000000000000000,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,9.937946624883492e+17,Uniswap V2,UNI-V2,18,182,200822,139000000000,157068,7919531,deprecated,3243611
4,11951073,2021-03-01 07:48:17,0x7d77bb9209412d792fbea74c71142c30464d0836f46dacd6c5faeb5edb9a0d77,6,0x432d128bab0eedee824f38a26612a116421bce01d24c0b4ac75d4fd55d543759,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,0x3c2bd988579716f8d22364ebe4b5f4484537035a,9.937e+17,Uniswap V2,UNI-V2,18,46,130417,75900000000,109729,4092166,deprecated,3233058
5,12048986,2021-03-16 10:01:33,0x76b4e0b2378843b5890d33b1fed96c5fef39ddde7b77a60fc8fc8cdac4d76a65,8,0x402e4333b8b83b1be2345c8f9282fd39a65288f80b8b31b376519390d4c3601a,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,94662488349236.0,Uniswap V2,UNI-V2,18,158,237128,146000000000,136656,8653760,deprecated,3135145
6,12048986,2021-03-16 10:01:33,0x76b4e0b2378843b5890d33b1fed96c5fef39ddde7b77a60fc8fc8cdac4d76a65,8,0x402e4333b8b83b1be2345c8f9282fd39a65288f80b8b31b376519390d4c3601a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc8af92371af91965c493569693c4385567f874d0,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,3805469679338935.0,PairX.finance,PAIR,18,158,237128,146000000000,136656,8653760,deprecated,3135145
7,12049058,2021-03-16 10:18:40,0xb79ab9342643778cb7d1a726cbeb90b163bb049e0e358bb4ac94d423bc9bcfc8,9,0x7a2ba0a2a168183d453b67dec9b9f847dc1cd264a272874241384c35b8379983,0x3c2bd988579716f8d22364ebe4b5f4484537035a,0x3356c9a8f40f8e9c1d192a4347a76d18243fabc5,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,9.937e+17,Uniswap V2,UNI-V2,18,33,175581,135000000000,131500,3365286,deprecated,3135073
8,12049058,2021-03-16 10:18:40,0xb79ab9342643778cb7d1a726cbeb90b163bb049e0e358bb4ac94d423bc9bcfc8,9,0x7a2ba0a2a168183d453b67dec9b9f847dc1cd264a272874241384c35b8379983,0x3c2bd988579716f8d22364ebe4b5f4484537035a,0xc8af92371af91965c493569693c4385567f874d0,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,2.415096443372331e+18,PairX.finance,PAIR,18,33,175581,135000000000,131500,3365286,deprecated,3135073
9,12293485,2021-04-23 01:22:21,0xbb49c0f559975b3be381251129fb65912c6941a5c83face23e22213acd688491,10,0x9000b012a80b58f3194c5d46a310b9956241d36c17719b88c515d96ed182bd9f,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x287c5670b3a7227fdc6f043e4d0a8bb8e4b077f3,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,115,120000,101000000000,82636,5700345,deprecated,2890646
