,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775639,2020-09-01 13:44:58,0x9bda50d7cd8bd84959bd83bf24adcab326668731cf5e521c2b1ecfa45fae8b40,0,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40cd064231311014480d713f63583cf5e6b0ed0e,6.323245369642214e+19,YFValue,YFV,18,151,151434,477000000000,124308,7611682,deprecated,4408474
1,10775649,2020-09-01 13:47:55,0x9e481c2c2d6b04aef748aaede1e22465d3db8222d6f38adc47796c69a5204d37,1,0xf3d13fd2b46af12838045b31583696c3c56592c1c4fa6aac33321af28b09da74,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40cd064231311014480d713f63583cf5e6b0ed0e,1.2225343161463569e+20,YFValue,YFV,18,199,134673,477000000000,97292,9480924,deprecated,4408464
2,10775655,2020-09-01 13:49:07,0xb09cf1656154a17d306b8cbb64222b3b5c8bdbc4a2ccd5d666caa85a1615e92d,2,0x7fddf1522f5da245eaff1423bfb274998b30ef4906f27fdec16a012e1234794b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40cd064231311014480d713f63583cf5e6b0ed0e,1.2307118518365228e+20,YFValue,YFV,18,177,214315,477000000000,165351,9974849,deprecated,4408458
3,10775674,2020-09-01 13:53:38,0xe2d2ba9803c4254f903a1abf076cfdfbd4fbdfea63fe32c9f2bb842de74d4bca,3,0x560f0d15b33906b7b7296e3e2ec945c4a2753751611647ba638fdd9dd662d88f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40cd064231311014480d713f63583cf5e6b0ed0e,1.2228132307849875e+20,YFValue,YFV,18,191,227532,476000000000,165351,10226835,deprecated,4408439
4,10775685,2020-09-01 13:56:05,0x4536f83e54e794e39b2923611bb6ff39a0c9c2765bbc3a09a6c54a92a9f67f65,4,0x6e91bde5e64b5b550e83bf4f214a04f332a84ede3db1040ee3a9146dbbe210ea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40cd064231311014480d713f63583cf5e6b0ed0e,1.5176380551750366e+20,YFValue,YFV,18,238,134673,476000000000,97292,12213238,deprecated,4408428
5,10780172,2020-09-02 06:28:20,0xc4d5fdb714465d85c321034626cfb9431df37f358e0a49d10a9d57bdc09e2ec1,7,0x50fc2c7d5f6a5bf464b487f045137e0603b4f165166615901f19b5efc283921d,0x40cd064231311014480d713f63583cf5e6b0ed0e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,4,234395,600000000000,195691,625966,deprecated,4403941
6,10780184,2020-09-02 06:30:04,0x0f768ee731cd027dc22ff56ca1c82773e7eb394bb491b439dac52ca3140a6a25,9,0xb2475d65be42b911251e9656b4033c33c6bd31d5a95d97a2c72757d4dfbabc82,0x40cd064231311014480d713f63583cf5e6b0ed0e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5e+20,YFValue,YFV,18,161,168137,700000000000,127570,3876803,deprecated,4403929
7,10780197,2020-09-02 06:32:22,0x3ae34c8fa2a533e2dbcd4866f491d1a4a8f50cd0808ef5598564a86e3b602390,10,0xa13a2ce2f72d9664963c27b7dd342f035e0e4209b10e8b93ee8a578dd4978887,0x40cd064231311014480d713f63583cf5e6b0ed0e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5e+20,YFValue,YFV,18,5,154906,700000000000,127558,723996,deprecated,4403916
8,10780209,2020-09-02 06:35:00,0x2fc29f1d9436007e110e190d299a41d9793fd1248defc93ecc5466e12d1aea3b,12,0x115cbc2f97bb0c9d6ff78feb74f2fa433353cd39c78dfa3189a70e15ecb6f896,0x40cd064231311014480d713f63583cf5e6b0ed0e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.826021990907125e+20,YFValue,YFV,18,44,168163,700000000000,112594,2241793,deprecated,4403904
9,10780264,2020-09-02 06:45:45,0x94ebaa50dadc729b0296270b859282d217a8397b04ba9f92b35171efd0cc536d,13,0xc1008b143fb5178c9462aa6d160b1847758a72a1476dc4b9f93222a5c3fcba53,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x40cd064231311014480d713f63583cf5e6b0ed0e,4.6742936691825235e+17,Bounce Token,BOT,18,18,165227,700000000000,124635,1191122,deprecated,4403849
