,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763438,2020-08-30 17:06:03,0x1e2791a208635be59efabf82569c3f1cf69e1c5e1cd547bbd08ccdb53b10d415,3,0xb0a9809435e1ecd9c51b8b580d6fe2ed1527543d95d65dbd0b06aa4db1dd4029,0x9f40f56b271f78fa51ca27784c25a316d0d3f49a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x08011e10af788edf519fd19a3cb958505cd00045,8.333333333333e+21,Concentrated Voting Power,CVP,18,92,83619,248000000000,55746,4792784,deprecated,4421281
1,10763590,2020-08-30 17:37:05,0xc6a7b3c729bd314de8c5697e087a7f134361d728dd4c585268d9c5c1b1bdeb33,0,0x665300d17e99fe99012af6af2e3cb4806dce382a94bfbdb98c6c25d1ec2d6733,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x08011e10af788edf519fd19a3cb958505cd00045,1.6630594637644817e+21,Concentrated Voting Power,CVP,18,105,452486,132000000000,343886,11683264,deprecated,4421129
2,10763611,2020-08-30 17:40:50,0x16f06a230820346db2f7bbcac800a3f81f952715021134952c6973e85dee7ebd,2,0x35c441921e9486feea68e572bd61b644aebc5143476ca38eb15cfe4b0f619de5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x08011e10af788edf519fd19a3cb958505cd00045,7.27394578076906e+20,Concentrated Voting Power,CVP,18,169,153554,150000000000,102172,12350653,deprecated,4421108
3,10770124,2020-08-31 17:44:49,0xdb8398c03b2d339c188060e0ff7f050883cb1bd2967762657c40edc915d81940,3,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x08011e10af788edf519fd19a3cb958505cd00045,3.0564359044689664e+17,yearn.finance,YFI,18,61,151640,300291425302,124491,4197350,deprecated,4414595
4,10784239,2020-09-02 21:22:41,0xe2f369cb9a7b8541f4784a7bee062e4d51c7a5e255175e4d6df4a182eacb9cac,6,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0x08011e10af788edf519fd19a3cb958505cd00045,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.237e+20,Concentrated Voting Power,CVP,18,17,197156,320000000000,168970,1577913,deprecated,4400480
5,10784239,2020-09-02 21:22:41,0xe2f369cb9a7b8541f4784a7bee062e4d51c7a5e255175e4d6df4a182eacb9cac,6,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x08011e10af788edf519fd19a3cb958505cd00045,2.3113580006900077e+17,yearn.finance,YFI,18,17,197156,320000000000,168970,1577913,deprecated,4400480
6,10816343,2020-09-07 19:13:46,0xdb7c57701a36d9fe5ccba7f96659d00cc8b5895991e63a439059268d8b7638bc,7,0x462cd6f586c6551da78dafe9b84718ca88451322b56e2fb5c4a4a556da5c1958,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x08011e10af788edf519fd19a3cb958505cd00045,9.321077473294302e+16,yearn.finance,YFI,18,34,148305,81000000000,109491,9588983,deprecated,4368376
7,10836207,2020-09-10 20:24:41,0x562682c86105d68ba7e70cae13dce49b5d5ffa14571c719ce78a65fd1325b1dd,9,0x5c405208eb3324c1970132aa7b24ebf6b00e228d9cbff7a01862a6c1ea8d32de,0x08011e10af788edf519fd19a3cb958505cd00045,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.2e+17,yearn.finance,YFI,18,21,168425,130000000000,127832,1705437,deprecated,4348512
8,10836387,2020-09-10 21:04:32,0xc646a10877db3c39ea5f19f7e7ccc74236184bd47706aee2c4851112187841d5,11,0x341cf39a3150b1e1b949cbdda0552c6c3be569fab3fc703596bae822c47ce410,0x08011e10af788edf519fd19a3cb958505cd00045,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.0999016524884045e+17,yearn.finance,YFI,18,112,155234,115000000000,112856,10749651,deprecated,4348332
9,10886505,2020-09-18 13:53:48,0x7e07ee9aa443850981b6dc52f758c54261303f6e868a2ea43be7643496163c31,13,0x21537da61d29b35d1c2fa877bed6aaee4cd830e4b8d179fdb697eabca84f2f28,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08011e10af788edf519fd19a3cb958505cd00045,4e+20,Uniswap,UNI,18,121,89985,238700000000,81805,6397559,deprecated,4298214
