,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,4956410,2018-01-23 05:34:16,0x73170971de6e2325f202c100472401a7e4abfc3e2fd1fb2e2256b8fdd272a77a,30,0x277b2881817b7fce285dfb5141aafce907014d74a54fb8b922c53609ed444294,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.365899e+24,HUNTTOKEN,HT,18,62,250000,4000000000,38733,7664098,deprecated,10228185
18,4956449,2018-01-23 05:44:12,0xf999a39d2fd43ccd1a0e2c7656f3609f1e165d5ed319a672988b9c59939ac36b,32,0xeb3df94a48af1c804e8ad6d5b330efec9b237966494552b92c9da40900b62bdc,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1e+21,HUNTTOKEN,HT,18,103,52977,4000000000,52977,5208695,deprecated,10228146
19,4956450,2018-01-23 05:44:18,0xed4bc0031da91a263e279f0284b9b434d14257ae229dd37189c711b61562b9b1,33,0x763759373afc8ac5b8b096bab75752a981ba85ab78cef1e8954b366f142281bc,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0xeee28d484628d41a82d01e21d12e2e78d69920da,1e+21,HUNTTOKEN,HT,18,244,52977,4000000000,52977,7992511,deprecated,10228145
20,4956459,2018-01-23 05:46:02,0x8aaa19755ff67ce694e57a4dd3e04754055d65eba583dd27c643154959eb9c78,34,0xb4234dda85171d2ba52c91bcde51cf7931b564e5f0ff7ed580c5780f66d69ab1,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0xeee28d484628d41a82d01e21d12e2e78d69920da,1e+23,HUNTTOKEN,HT,18,165,38041,4000000000,38041,7368931,deprecated,10228136
21,4956462,2018-01-23 05:47:39,0xe723e3c0512b09a85fd0b73421df39510965d1df6a8f1e2c7e5542c21ef0125b,35,0x0505623b07cfa45d832150365135b9a4b9d23364558df3bbc02e037cf874f79f,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1e+23,HUNTTOKEN,HT,18,217,38041,4000000000,38041,7889482,deprecated,10228133
22,4956478,2018-01-23 05:52:00,0x62ba5edc460aba5aefec1ff2591087364ba97adecbd3ea8b9732e2432964189c,36,0xa2e74ea4c47e1337f8fcbf26ec673ac729d0d1391e0b3e530e400c7a7cca414e,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1e+24,HUNTTOKEN,HT,18,173,37977,4000000000,37977,6011491,deprecated,10228117
23,4956480,2018-01-23 05:52:55,0x05a03072cb0ecbd05a908530c7fc14f2d3f08ce9d49c41dd6ef8a34d56ba6c0b,37,0xc630169f9298af3b16ef0290284504eb1104760b1b92ce009f0fc32924ca6827,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0xeee28d484628d41a82d01e21d12e2e78d69920da,1e+24,HUNTTOKEN,HT,18,183,37977,4000000000,37977,6404409,deprecated,10228115
24,4956490,2018-01-23 05:54:48,0x79b94e67e5de1ec5612d7d45d573c075bcb4ea1c6a5da096d50f3a896eef97b4,38,0x555c136dc1de93dd62590c9b8041deead8853363e086260aa4b3162d27cad461,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x32be343b94f860124dc4fee278fdcbd38c102d88,1e+24,HUNTTOKEN,HT,18,87,52977,4000000000,52977,6298127,deprecated,10228105
25,4956493,2018-01-23 05:55:29,0xe32fcc8adea2dc21bc9972b6d62aa6235cf0fcfb41598981a0f33700428e8350,39,0x74a8852f1f82fb6c082f2ecf768bf785ef8ea4d151ec11b0ff855371eeee3663,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1e+24,HUNTTOKEN,HT,18,136,52977,4000000000,52977,5077415,deprecated,10228102
26,4956494,2018-01-23 05:56:01,0x0a75728d6902e6dbd541529db3e22b2827287913e6d0dce88750e8988318d37b,40,0x3d7b07bcc4a97c1d52305e1246ddf979517bc7cdda6cec70e22bc39dac1c12ef,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x8271b2e8cbe29396e9563229030c89679b9470db,1e+24,HUNTTOKEN,HT,18,172,52977,4000000000,52977,7835716,deprecated,10228101
27,4956519,2018-01-23 06:01:31,0x2e381f571bc41b8ce7c1ec046c61459252c0322fa11fedd2fe1b7a31b5f9c3ca,41,0x6678a58a707b60c1ed9a3cd48a55b6f31e7bdaaf215121f3a58bccbb966d97dc,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x9431c916f44ea12433abead5173b35c2f13c1423,1e+22,HUNTTOKEN,HT,18,37,38041,1000000000,38041,1408210,deprecated,10228076
28,4962266,2018-01-24 05:13:37,0x1e187e6c3f5cc0f7101e396ac32bfa3bc60c6dfb4865a916d10e0f65ad9c2714,42,0xb88b77e6168f71f590700af41f787bf738a746c2aef7b2527062c9739905ca84,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x22572d7fb23b5f7d35cadeee405ecb5e89b8ae9d,0x000000000000000000000000000000000000dead,7.8800089889999e+23,HUNTTOKEN,HT,18,300,78025,20000000000,37017,7935936,deprecated,10222329
29,5338449,2018-03-28 18:06:03,0xeb24630bc0d68acc137fc302251f6af20dc4e625976072b895603062ad2ee3ef,2868,0x1216a0328b797e6fd7c51f8ee1ccd595227cbcd0895781914c4bd5e552d733a6,0x4a2d6a500c825fb721e8aea9acabb222d18b5896,0x355a458d555151d3b27f94227960ade1504e526a,0x161ea288055b58fb182f72b124a5d0f367b099e4,5e+18,StockChain Coin,SCC,18,86,60000,3000000000,53291,3716567,deprecated,9846146
30,9408520,2020-02-03 08:36:06,0xfc41ad09620d874354ab2455912537287217fb9973a26d5c554524195518ce66,560,0xd418c7b59b3d31b482bc03838c67d862000c300dbbb29360f5c2e1a2f3b783ef,0x527dec653ebb4c029586f5b26cfe3de1c634e9cc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x161ea288055b58fb182f72b124a5d0f367b099e4,100000000000.0,KickToken,KICK,8,12,78255,2000000000,52170,1283475,deprecated,5776075
31,9408522,2020-02-03 08:36:16,0x8ad1312e392e629074f9961c7a594c6e87a66fa1a35fcb1e6f589f7495186194,561,0xd40b77010d9dc32ddc26fe92ade0b1b2f5d428ef278ebd0b409ad42425969fcd,0x527dec653ebb4c029586f5b26cfe3de1c634e9cc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x161ea288055b58fb182f72b124a5d0f367b099e4,100000000000.0,KickToken,KICK,8,90,55755,8000000000,37170,3880379,deprecated,5776073
32,10766791,2020-08-31 05:28:52,0xce8e991df7e246f94f624e775ffdf60c3fabfcc5545d97db6d0e9c55ad4802b5,2527,0xd5436d5ac245180db862dd58fc0221b865ccf7108f79c1dfdfa75d86deb10d7e,0x7b90e91c9d511292aa6b721996faf69d3ce6a0ea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x161ea288055b58fb182f72b124a5d0f367b099e4,3.3e+20,SushiToken,SUSHI,18,53,76753,200000000000,51169,3144590,deprecated,4417804
33,10766803,2020-08-31 05:32:05,0xccc8cd34508ace909469a7ef0e2f181b73a8f46c12ad9dc3582a573bf1720c9a,57,0x5b62718a58c7df89c60044b5bf68b95f24163129f347675181291ade84d9e116,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b90e91c9d511292aa6b721996faf69d3ce6a0ea,3.3e+20,SushiToken,SUSHI,18,62,54253,190000000000,21169,3645793,deprecated,4417792
34,10766811,2020-08-31 05:34:31,0x1e636f5a161eb23ac8f0674b41a3f5b91c0a9dca4c6c6b4fe8dbd4d52ab25248,58,0x0acaf8a37cb1c94a2c0b95fd7549036e41be666bb89e2f3334025152c5523511,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x161ea288055b58fb182f72b124a5d0f367b099e4,2968527428.0,Tether USD,USDT,6,90,158241,189000000000,118381,9166290,deprecated,4417784
35,10766828,2020-08-31 05:37:24,0xd13a96a85bb3fb060431de676faefc31a333c97273f5c66c9c05871ce8c12d38,61,0x043b45bbc887bd98b5a9c544fae8fcb21393b19e7d022e98960dc2897d330eec,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,2961066085.0,Tether USD,USDT,6,78,767446,185000000000,401691,4825154,deprecated,4417767
36,10766828,2020-08-31 05:37:24,0xd13a96a85bb3fb060431de676faefc31a333c97273f5c66c9c05871ce8c12d38,61,0x043b45bbc887bd98b5a9c544fae8fcb21393b19e7d022e98960dc2897d330eec,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x161ea288055b58fb182f72b124a5d0f367b099e4,143156231815132.0,Btswap Pair Token,BPT,18,78,767446,185000000000,401691,4825154,deprecated,4417767
37,10767786,2020-08-31 09:10:06,0xd1d38900daa3acd16227901a5b47deefa61a4b4bdd5b5f72c44fc7b682e51feb,62,0xb8885d47d61aa80e46192668aa801e3cc74aad98f13b494b2b47a4c6e2c73597,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x161ea288055b58fb182f72b124a5d0f367b099e4,5.133047603809734e+18,BTswap Token,BT,18,181,126331,185000000000,126331,8214739,deprecated,4416809
38,10767810,2020-08-31 09:14:50,0xc44dca2259a591c36f9486fd374ed9152a5a63ea53d11bb3927591ff0b1dd396,63,0xc110b24ed7dbe58fb62606fdc33298b2e8dc06b1a683696402df9806e3942cc1,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,143156231815132.0,Btswap Pair Token,BPT,18,115,509318,157000000000,334951,10951020,deprecated,4416785
39,10767810,2020-08-31 09:14:50,0xc44dca2259a591c36f9486fd374ed9152a5a63ea53d11bb3927591ff0b1dd396,63,0xc110b24ed7dbe58fb62606fdc33298b2e8dc06b1a683696402df9806e3942cc1,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x161ea288055b58fb182f72b124a5d0f367b099e4,2932457422.0,Tether USD,USDT,6,115,509318,157000000000,334951,10951020,deprecated,4416785
40,10767818,2020-08-31 09:17:40,0x52f8262c112b049b76c389b6a460bdef7871ac2c292bf064db9210817299b605,65,0x0b3999537595f97aa8c70bf460ed54a0cddd98fa0ea13f3bbe0cd20ad3810c46,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2939918765.0,Tether USD,USDT,6,193,1086971,216280000000,629121,7979155,deprecated,4416777
41,10767818,2020-08-31 09:17:40,0x52f8262c112b049b76c389b6a460bdef7871ac2c292bf064db9210817299b605,65,0x0b3999537595f97aa8c70bf460ed54a0cddd98fa0ea13f3bbe0cd20ad3810c46,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,193,1086971,216280000000,629121,7979155,deprecated,4416777
42,10791846,2020-09-04 01:30:55,0x14228be2c99e28187a554ba24230e9d3e83874f578f3eb797695161910bb880e,75,0x32df10d4cb158dcbd7084676092f6c75d8564763a714a0250dbc87a608758b20,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x161ea288055b58fb182f72b124a5d0f367b099e4,1.145873432702607e+21,Dai Stablecoin,DAI,18,78,152541,190000000000,125298,3496041,deprecated,4392749
43,10791854,2020-09-04 01:32:01,0xd655e44149d0b214d22cb2f1747d809ebe8eddb860b1b21b587d412233e56cfe,77,0x4908e0df1a8b30298e9d2b8ff51280620af041762400ce3a0899a0712c2c7127,0x161ea288055b58fb182f72b124a5d0f367b099e4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.145873432702607e+21,Dai Stablecoin,DAI,18,116,172228,189000000000,123486,11523710,deprecated,4392741
44,10791854,2020-09-04 01:32:01,0xd655e44149d0b214d22cb2f1747d809ebe8eddb860b1b21b587d412233e56cfe,77,0x4908e0df1a8b30298e9d2b8ff51280620af041762400ce3a0899a0712c2c7127,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x161ea288055b58fb182f72b124a5d0f367b099e4,5.079558836768562e+19,Uniswap V2,UNI-V2,18,116,172228,189000000000,123486,11523710,deprecated,4392741
45,10791872,2020-09-04 01:36:04,0x23d00d955f88f5687954c88901452dd8b29c04215c6687964bcb0d8b09ccf8e4,78,0xbd7677a0ebe83c15c486029e33c6fa526532dafaf906ebdc4c1e32b364e9273a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x161ea288055b58fb182f72b124a5d0f367b099e4,387383258.0,USD Coin,USDC,6,159,161515,187000000000,121312,11258433,deprecated,4392723
46,10791899,2020-09-04 01:44:06,0xac07466c7a6e782bfb413de32abb7af561651b7f1cfce57fefced977401f6a3c,80,0x32bb1b558d8304017c7dfb4e79cc246414407f34f97ee668aebec7e42b4e3d53,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,387030136.0,USD Coin,USDC,6,231,202048,302000000000,146141,11502950,deprecated,4392696
47,10791899,2020-09-04 01:44:06,0xac07466c7a6e782bfb413de32abb7af561651b7f1cfce57fefced977401f6a3c,80,0x32bb1b558d8304017c7dfb4e79cc246414407f34f97ee668aebec7e42b4e3d53,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x161ea288055b58fb182f72b124a5d0f367b099e4,16195106823921.0,Uniswap V2,UNI-V2,18,231,202048,302000000000,146141,11502950,deprecated,4392696
48,10800933,2020-09-05 10:50:47,0x589551d941cc2dc1ab898efebab9a790e436bb791d31c6b35bfad7bd522e82bd,51,0x816c13e9cb492acbf1644160f2806c7f21aade9a9da3de94bda059fd7b375d03,0x5612f3437d81fa0af3e175dbcdd8eaa1b6d2c9ad,0x6b175474e89094c44da98b954eedeac495271d0f,0x161ea288055b58fb182f72b124a5d0f367b099e4,8.638728639522662e+19,Dai Stablecoin,DAI,18,131,78063,241000000000,37042,5724972,deprecated,4383662
49,10800933,2020-09-05 10:50:47,0xce0bc13b7b801d6e9c6d690f1ba288277687ec30742b5fbdbb04c34dc6ab79c4,52,0x816c13e9cb492acbf1644160f2806c7f21aade9a9da3de94bda059fd7b375d03,0x5612f3437d81fa0af3e175dbcdd8eaa1b6d2c9ad,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x161ea288055b58fb182f72b124a5d0f367b099e4,8.444764517231686e+19,Synth sUSD,sUSD,18,166,177952,241000000000,102469,7596416,deprecated,4383662
50,10806814,2020-09-06 08:16:28,0x3ba385a463fc06038268e4d99c2da293a52c320b5f0d141855ca2d30412f6dab,87,0xe6ac8d9d7eb9d3f9c5e4fe144484aff6c780265eff633d83dfdb3dea7228a429,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x161ea288055b58fb182f72b124a5d0f367b099e4,1166.0,Chi Gastoken by 1inch,CHI,0,24,264533,200000000000,124011,1111396,deprecated,4377781
51,10812612,2020-09-07 05:29:35,0xba4aa6e110b6509163c4fe760d8817dba8bcaa0365bfaa33744d81acff12ceda,90,0x8589f1dac5c7df2815c8c2b4d000b151939adcd77664c57dcfb5d75f0cc68bd4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x161ea288055b58fb182f72b124a5d0f367b099e4,6.160906758559505e+18,Cream,CREAM,18,42,270303,133000000000,129176,1944967,deprecated,4371983
52,10812628,2020-09-07 05:33:26,0x930cdabdec4727569ea58ac4aaa3fba27fb5fcd37d39204813074b282ad08b52,92,0x3142c385b3750245035b480a6779650ffab66a058353092c6e7f1e5e20f2c465,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16195106823921.0,Uniswap V2,UNI-V2,18,51,316323,140000000000,189504,2342521,deprecated,4371967
53,10812628,2020-09-07 05:33:26,0x930cdabdec4727569ea58ac4aaa3fba27fb5fcd37d39204813074b282ad08b52,92,0x3142c385b3750245035b480a6779650ffab66a058353092c6e7f1e5e20f2c465,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x161ea288055b58fb182f72b124a5d0f367b099e4,365722493.0,USD Coin,USDC,6,51,316323,140000000000,189504,2342521,deprecated,4371967
54,10812641,2020-09-07 05:36:40,0xcd53e5ce5853eb1d9d0821c7e81397ae553191bdb477089c8020464feebe58f3,94,0xac5775c95e46f4440832bff5054d56a248c173851675b84cbe21759e1b2e725e,0x161ea288055b58fb182f72b124a5d0f367b099e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,366075615.0,USD Coin,USDC,6,40,1200000,108200000000,687540,2285014,deprecated,4371954
55,10812641,2020-09-07 05:36:40,0xcd53e5ce5853eb1d9d0821c7e81397ae553191bdb477089c8020464feebe58f3,94,0xac5775c95e46f4440832bff5054d56a248c173851675b84cbe21759e1b2e725e,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,0x6b175474e89094c44da98b954eedeac495271d0f,0x161ea288055b58fb182f72b124a5d0f367b099e4,3.596378688678779e+20,Dai Stablecoin,DAI,18,40,1200000,108200000000,687540,2285014,deprecated,4371954
