,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764994,2020-08-30 22:41:20,0xbd51113c22af42a7760b2b6bf8640e7c2a56ad974092cd0acd7f38b83c7b7dbd,0,0x2a422ff6059b42f0716fbf8f03927c9d853413fedc96fba2d9694eb6e6a26533,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9967e14cbf68667ee947474689fa42c0c898444e,2.791242556823584e+17,yffi.finance,YFFI,18,32,151344,100000000000,124226,7108992,deprecated,4419369
1,10764998,2020-08-30 22:42:04,0xb7d9a5959031b6127ddbaf6ef8dad656294d0b8b72231cd832ff5e032a38c3f4,1,0xa49cacac85feab01c78c9befc2b6bd8143dd9f759a211cddfb867b3c0aa5361a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9967e14cbf68667ee947474689fa42c0c898444e,3.0623598913327014e+17,yffi.finance,YFFI,18,140,164772,100000000000,109226,10446331,deprecated,4419365
2,10765054,2020-08-30 22:53:12,0xdeddf770c3339f71fe60f5d1fb10b0ab9739f15347d61bcdb38341cb413d5ea8,4,0xfd2bf3c376c7818198b1ca931c23def83034f4bc975096c3b929e18805c68048,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9967e14cbf68667ee947474689fa42c0c898444e,1.0416609010058634e+18,yffi.finance,YFFI,18,183,148010,96000000000,97210,11813051,deprecated,4419309
3,10765076,2020-08-30 22:57:59,0xea40cd96db6670267b2c1399140530cafc906f99c75070f5d3dcf601567fb821,5,0xdd39617659afa5c3865dcaf68a517d49d14f934f3caa63e3073ffb59453fe0bf,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x9967e14cbf68667ee947474689fa42c0c898444e,4.185390348178402e+17,Yield Farming Token,YFT,18,91,274124,96000001347,222085,6830727,deprecated,4419287
4,10765795,2020-08-31 01:45:33,0x6e31d8e2e08a7a0797f123277dfd08fa1b89d98f6dbebd44f54c4d4fe851dfef,8,0xbc5fbb79f39a268ff6c4632a36cf4351bc09b55804c2c04068cbb631522f30f0,0x9967e14cbf68667ee947474689fa42c0c898444e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+17,yffi.finance,YFFI,18,134,322670,133000000000,281326,11087449,deprecated,4418568
5,10765795,2020-08-31 01:45:33,0x6e31d8e2e08a7a0797f123277dfd08fa1b89d98f6dbebd44f54c4d4fe851dfef,8,0xbc5fbb79f39a268ff6c4632a36cf4351bc09b55804c2c04068cbb631522f30f0,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x9967e14cbf68667ee947474689fa42c0c898444e,3.4981437824880877e+17,Yield Farming Token,YFT,18,134,322670,133000000000,281326,11087449,deprecated,4418568
6,10811782,2020-09-07 02:19:18,0xd179c1138c83de5c89f76691fd7d72df5053b0b751d2f65c56982dd13d8d8345,10,0x95e5b8e49ce2ac83b8ff5c444cd1203fc1d8dcb8b7063f1b3f4fa68e0367612a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x9967e14cbf68667ee947474689fa42c0c898444e,5e+17,Yield Farming Token,YFT,18,72,278139,88000000000,227570,3407245,deprecated,4372581
7,10812322,2020-09-07 04:28:35,0x1c5c390daacfff888201dc09055841e3db2d0a0e35e1ad86521eb2357f54591a,11,0xbb872bc306f93b0c927706131881fe7789f0e851135bafef34eeb2f40dc8f845,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x9967e14cbf68667ee947474689fa42c0c898444e,2.03207879972086e+19,FLUX,FLUX,18,112,176854,104000000000,135040,11455092,deprecated,4372041
8,10812394,2020-09-07 04:44:49,0x8ba685af214735721ec8b0a6dae6a36e927674fe7d83c1ff4701d56a0facae78,12,0xd7c2a1e34252617ffabd36a1cf1e37acddf90c7a55a71ebf78b79cbc72f4d6e5,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x9967e14cbf68667ee947474689fa42c0c898444e,1.413683500892902e+19,FLUX,FLUX,18,68,160079,104000000000,120028,9850731,deprecated,4371969
9,10812416,2020-09-07 04:49:43,0xb1f9e886efe2ef1be931b42567a292d174c8137f07accc462cc0982a2434216a,13,0x49c2881aff288a4c03ee6af547c1efe7b7d79b316946d766a52c044c3d0aabcb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9967e14cbf68667ee947474689fa42c0c898444e,5e+17,yffi.finance,YFFI,18,140,156737,104000000000,117205,10372311,deprecated,4371947
