,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5612927,2018-05-14 15:43:38,0x5f615bdc0899ff27140659ca1884b37a3b897798168a1298749f67ff989c94af,190374,0xe321a634c81cc9246427f92338541215ab31681add32d472faaf7a384d62984a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,10000000000000.0,Zilliqa,ZIL,12,194,200000,19000000000,52401,7117045,deprecated,9570785
1,5641187,2018-05-19 15:29:49,0xfd8601781d99f3045333ac1fad82fa18d59c5623ef09c5c46b8171a8b317fe3c,1852,0x32fd0e2f65297bb0572995e003b5972da3b4a459229426a474046394826b3ad4,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x2f102963f61acf1ca4badfe82057b440f2fc722c,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,28000000.0,ethereumAI Token,EAI,6,100,100000,9000000000,51669,4618355,deprecated,9542525
2,5661895,2018-05-23 07:33:42,0xa607218e531f16e336f3e2f78eee7323335ddbb424a6eea71845291dc1a1df0d,62,0xd3c5174a41fe40810cc58d0b1e5d814b220428a88603cd7783e1cfac5ce1c6a2,0xf696209d2ca35e6c88e5b99b7cda3abf316bed69,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,3e+19,CGW,CGW,18,113,60000,13006250000,51547,4391392,deprecated,9521817
3,5663114,2018-05-23 12:51:09,0x989211c35c398201da831e8ad97625b38a2f9f48d936b7b32742ae31e490adc8,73,0x5b767b3720b7b1eb062203daf533b34d97ee75bb5df03caeb462806dcb41d9a9,0xf696209d2ca35e6c88e5b99b7cda3abf316bed69,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,3e+19,CGW,CGW,18,45,60000,11443750000,36547,2056809,deprecated,9520598
4,5865812,2018-06-27 22:55:08,0x0b3afadbbebb9615705baab1d15a9386450d4149835a8cb7bf1c67efd55d27fb,158,0x6574d1e3582785c033d6393a6d57c00d57410e1d25d8945cc63d679b4b49749a,0x84f2b3ea56bbe7d206ef262052e209de711632f1,0x9648ad67d871523383c8251804bb87e64b6fecab,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,20.0,SwiftsExpress,SE,0,9,4000000,1000000000,3189557,6596283,deprecated,9317900
5,6229510,2018-08-28 15:28:47,0x8a6dfbc944cb517bee395b179ebb42835acb9979de82e3a7df1837c74a18e5c0,569674,0xa9aeb7d13898f1b9a6d2846d45f433d216b0db5fd926458e7ba26e1a98d6dd2a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,9780000.0,GSENetwork,GSE,4,31,200000,6600000000,52686,1315401,deprecated,8954202
6,6229516,2018-08-28 15:30:38,0x3ac50843bcadad81ea4e0285adac19961f824e9941770bd3fc98a7c4fa9af746,569677,0x96fc888c568cfe9ecd1b18046f6299268c1d2d2c47515262c46621668fda027a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x076641af1b8f06b7f8c92587156143c109002cbe,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,4.662e+21,SoPay,SOP,18,67,200000,6600000000,53422,6223779,deprecated,8954196
7,6326871,2018-09-13 23:38:27,0xf2857a7bcc447c9ed13887a008a988bb1bf8afa62181961824fbcebd7708cbd4,1047,0x12d39b08809c9de0fa56bc13c4d92bbc1cf047d2a278570dda2a29b6236c73ae,0x2ad63595a8d3cb3f72c473c80aeda1d14289020e,0x5581c0bc21a762e43d148b06d310f088b6cf97b3,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,2e+19,swift express,SE,18,3,4000000,3700000000,3367385,3514567,deprecated,8856841
8,7883478,2019-06-03 01:10:42,0xea983ac4fb9d366d871035c8e63bd811015a57b3c1991a60fe233ec9b1f0fea1,1195086,0x6afb4014d22a538fafa55ef1c5fa52bfa47269fcf7e725fef9d58d806651d459,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,2097980000.0,Tronix,TRX,6,68,200000,5280000000,52091,2590934,deprecated,7300234
9,7979498,2019-06-18 01:50:02,0x47d68b82c0ee0c178679afc9cf262d894d5a7574b7d7322b5232d7c85ad575ef,1233449,0xea8bf509450e5342b774a31d3d93e195633c97822f6ac29444f00427b2d6529a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,98800000000.0,Bytom,BTM,8,46,200000,11000000000,51283,2058371,deprecated,7204214
