,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10719430,2020-08-23 22:52:39,0x9083bb3ae508ae9278a683f1c5a3f8ee3bfcb101239df83b64249710ed62f9ae,1,0x996534bf203a15df016f8b121910367bbd104d1af995ffa4954dcfcbd4416779,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,2.4725564012822344e+19,NXM,NXM,18,47,335042,52000000000,333441,5422918,deprecated,4465306
1,10759015,2020-08-30 00:46:28,0x68e11fe7ab984989fbc88b4c254dd8ae1dc4230e59469734d973104e74dee9b1,2,0x16a0e1fa713143c3487619fabe9ca8a09aeadbc0424148fd463f2a5fab6e35ea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,3.358866322519195e+20,SushiToken,SUSHI,18,107,164993,89000000000,112409,8775626,deprecated,4425721
2,10759081,2020-08-30 01:01:05,0xf70c07382354a56351b44335f620cbb973d6658e26c3e83d54a964411b30c648,4,0x767f9d7b97e9d9b7aaf5ae9258f11456eb53bcc275fcc496630fdaee023d0a01,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.350212660432406e+20,SushiToken,SUSHI,18,124,192397,89100000000,149438,8790457,deprecated,4425655
3,10759081,2020-08-30 01:01:05,0xf70c07382354a56351b44335f620cbb973d6658e26c3e83d54a964411b30c648,4,0x767f9d7b97e9d9b7aaf5ae9258f11456eb53bcc275fcc496630fdaee023d0a01,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,1.7765268042171826e+19,Uniswap V2,UNI-V2,18,124,192397,89100000000,149438,8790457,deprecated,4425655
4,10759161,2020-08-30 01:20:47,0xed4b1be4c68e5cdb3538b98456d359b4be64736090d781bdefd743bc9459153e,6,0x1e25417aa521b37f5b54be82d63d84b64dbf6656c24d4b78ceff5a408299728f,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7765268042171826e+19,Uniswap V2,UNI-V2,18,116,212403,95500000000,126602,9785553,deprecated,4425575
5,10765265,2020-08-30 23:41:54,0x80c0a70451207654aebfb70cd6c29a4846e62a6baa8f3832a0727c85be8eac3f,2716307,0xa6fe4ec07aa595874abcc5d3dfcd21595fd060ed09effebdeb7021bf8452feac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,903438337.0,Tether USD,USDT,6,45,207128,144000000000,56209,2194675,deprecated,4419471
6,10765331,2020-08-30 23:59:31,0xa17e08d497397b55cfeb8a5e75eebb87c757afffe58b6f37a6c468b60c758467,8,0xa56406804b825ed58c64567c5a0d5bfd8cc30b8cf8f65d601cd5f8bd551a6d8e,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,903438337.0,Tether USD,USDT,6,141,271470,120000000000,165980,11985735,deprecated,4419405
7,10771990,2020-09-01 00:14:47,0x07306810df1204e5bf6391a5958f626e9ea306f87e0423e2d583763f44bb28fa,9,0x2c4516b37d84adbf4445e8f65543d6d36d22c9781fc950d1c33953f0aaa8b6ae,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,1.227076101573792e+19,NXM,NXM,18,110,319316,200000000000,318441,11199127,deprecated,4412746
8,10773033,2020-09-01 04:09:16,0xaacedfe06c465eab9af7740702f228948c8a2911e32c4bc40ab83992bafee491,10,0x2cbfab11e60987276f2a7f26cc6b0a8284d7aac4dcbb42260179001455675a4a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,6.029318744705604e+19,SushiToken,SUSHI,18,29,177601,292000000000,118401,1575853,deprecated,4411703
9,10773033,2020-09-01 04:09:16,0xaacedfe06c465eab9af7740702f228948c8a2911e32c4bc40ab83992bafee491,10,0x2cbfab11e60987276f2a7f26cc6b0a8284d7aac4dcbb42260179001455675a4a,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,177601,292000000000,118401,1575853,deprecated,4411703
10,10773052,2020-09-01 04:13:34,0xfa026ec735798e7c71a8a733f03dc4a3b5363a47ef9c1cae190505e95795e552,11,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.115855365573499e+19,SushiToken,SUSHI,18,100,155076,292000000000,100697,6988771,deprecated,4411684
11,10792668,2020-09-04 04:30:04,0xcbe1f120cc9ad47ec94d17bbd25cb1a482070f3bdd82b7065e09602978b2464f,13,0x3775574f6250fdaef3030dadb1b9a4b4e6b3d58f44a86d40f9e355c0670d0f56,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,903438337.0,Tether USD,USDT,6,175,608061,223000000000,370982,10092562,deprecated,4392068
12,10792668,2020-09-04 04:30:04,0xcbe1f120cc9ad47ec94d17bbd25cb1a482070f3bdd82b7065e09602978b2464f,13,0x3775574f6250fdaef3030dadb1b9a4b4e6b3d58f44a86d40f9e355c0670d0f56,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,4.634764293789647e+17,YFValue,YFV,18,175,608061,223000000000,370982,10092562,deprecated,4392068
13,10792668,2020-09-04 04:30:04,0xcbe1f120cc9ad47ec94d17bbd25cb1a482070f3bdd82b7065e09602978b2464f,13,0x3775574f6250fdaef3030dadb1b9a4b4e6b3d58f44a86d40f9e355c0670d0f56,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,22293238.0,Value USD,vUSD,9,175,608061,223000000000,370982,10092562,deprecated,4392068
14,10792764,2020-09-04 04:50:20,0x555f2ffef30a30bd6fa01c61fbb134d46d1a8b8d31548c513ac31732a27385cd,14,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d0ed92c7a188594a9f52ec51d7cc76781c19d7e,100000000.0,Tether USD,USDT,6,140,84295,201000000000,56197,8312626,deprecated,4391972
15,10792798,2020-09-04 04:57:32,0x8dfc1848a4b1d7511149fb37e4bfcc3b26e8f643d19ff4921a85bd7d7c68bb9b,15,0x2067281a5854d0acfc0e03c9300cf7697e5a64d61ee651b88d2a7bc5c3d2e93b,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d0ed92c7a188594a9f52ec51d7cc76781c19d7e,803438337.0,Tether USD,USDT,6,122,61813,222000000000,26209,6071070,deprecated,4391938
16,10797593,2020-09-04 22:31:07,0x73db4f06cf5ba8040f0136a3c5088adc206783e3082c2c654635a015f67b8ef2,16,0xeb94d19f5c44de76a6699439bad855e2c1496125f7f6d5bb445ca47a5654e5a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,5.107971584678792e+19,SushiToken,SUSHI,18,92,200101,108000000000,133401,9368325,deprecated,4387143
17,10797593,2020-09-04 22:31:07,0x73db4f06cf5ba8040f0136a3c5088adc206783e3082c2c654635a015f67b8ef2,16,0xeb94d19f5c44de76a6699439bad855e2c1496125f7f6d5bb445ca47a5654e5a8,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,200101,108000000000,133401,9368325,deprecated,4387143
18,10797618,2020-09-04 22:36:55,0x0da3d1cb8d48ed551cd981f13f77c999662cca26aa41060617dbfcea34cfbd08,17,0x0127348850793ac15e695c7057d50646412a15dd2cbc97f832e86a9990506249,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.107971584678792e+19,SushiToken,SUSHI,18,126,155076,107000001123,100697,11990528,deprecated,4387118
19,10797632,2020-09-04 22:39:19,0xaf439b9862fc2cb8fbca6e38deaf22e7307548e21abcddff2e5d9776d785a407,18,0xca58696d9be0fb7ae05f2aa057b20a9c3bbc8b90cd968ce4d3739f957faea980,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,3e+18,Compound,COMP,18,127,178696,99000000000,137167,9583130,deprecated,4387104
20,10797647,2020-09-04 22:42:26,0x558759c7a4bbbde305045a245370e7fd984a46ca69e4bd048066133b9f53a874,20,0x705e5ea7dab6c9840931d236ecd651b6b27dda6b9ff65f6f1551f4787ec48048,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3e+18,Compound,COMP,18,21,170709,132000000000,118306,1827300,deprecated,4387089
21,10797647,2020-09-04 22:42:26,0x558759c7a4bbbde305045a245370e7fd984a46ca69e4bd048066133b9f53a874,20,0x705e5ea7dab6c9840931d236ecd651b6b27dda6b9ff65f6f1551f4787ec48048,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,2.999214557002705e+18,Compound_DODO_LP_TOKEN_,DLP,18,21,170709,132000000000,118306,1827300,deprecated,4387089
22,10810373,2020-09-06 21:07:27,0xe444585cd2848f3ddf6b59a70a8855da12823a27cebdbbb613d1dbe27fa4cf80,21,0x479e0d450137fcadadb4b2c034a779e1320880a2fb79ed83e100b1a6aaf5197e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,3.1672159635785396e+19,SushiToken,SUSHI,18,119,240177,86000000000,130118,6824139,deprecated,4374363
23,10810373,2020-09-06 21:07:27,0xe444585cd2848f3ddf6b59a70a8855da12823a27cebdbbb613d1dbe27fa4cf80,21,0x479e0d450137fcadadb4b2c034a779e1320880a2fb79ed83e100b1a6aaf5197e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,1.7765268042171826e+19,Uniswap V2,UNI-V2,18,119,240177,86000000000,130118,6824139,deprecated,4374363
24,10810383,2020-09-06 21:10:05,0x20ace56dae44ec9fdb62ea06e4d87ed67662faf6f7e8b07340ce5707506a4ab0,22,0xd9f16c1f836bb952a2969ed5db7f43ca2a84f01ada3a7fbed6bd0bca72279a2a,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7765268042171826e+19,Uniswap V2,UNI-V2,18,93,296697,86000000000,159646,10324752,deprecated,4374353
25,10810383,2020-09-06 21:10:05,0x20ace56dae44ec9fdb62ea06e4d87ed67662faf6f7e8b07340ce5707506a4ab0,22,0xd9f16c1f836bb952a2969ed5db7f43ca2a84f01ada3a7fbed6bd0bca72279a2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,1.90740373135882e+20,SushiToken,SUSHI,18,93,296697,86000000000,159646,10324752,deprecated,4374353
26,10810731,2020-09-06 22:23:11,0x0a7404a3306c8f541b49e5bfae2b4eccb9b3d8e3a0165b59a2c79baa395aa0f9,23,0xc9b6cfb62661a846d6514eeab08603fe459f189d8f597cf7ed2061b19cc36867,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2241253277166738e+20,SushiToken,SUSHI,18,112,155076,84000000000,100697,11623131,deprecated,4374005
27,10817096,2020-09-07 21:56:56,0x998274bb5e8ea9bea3253b68a80e6f2856b42dec680a81c61e60f39eb8e7134c,24,0xdeb3b91deea3160f3607e98e47cead33fec3ffdc50fd4ee32bb6f9409b9df688,0xa3128cc400e2878571368ae0a83f588eb838552b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,3.7125085454063546e+22,Balancer Pool Token,BPT,18,131,448726,79000000000,317097,11942177,deprecated,4367640
28,10817108,2020-09-07 21:59:36,0x2bd00e12c6ae615a43ab12b0ed08d0545a8ee85405fc567b731c10c904328920,26,0xd743ad01c4a4ec536c79fee172dc013a0199b15c302b8c81bb8c667962114290,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.7125085454063546e+22,Balancer Pool Token,BPT,18,174,199335,78000000000,117890,10740704,deprecated,4367628
29,10823479,2020-09-08 21:33:49,0x59132f563976b6bf2988fcdbf0df40fb289e0774e19889952fa20aed577f8d53,27,0x061d89715fdacdd6fed03e41bf53fc615e76ae6cc7bb0037555a4f5aa54797ed,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,3.7125085454063546e+22,Balancer Pool Token,BPT,18,71,366484,80000000000,210123,6472929,deprecated,4361257
30,10823479,2020-09-08 21:33:49,0x59132f563976b6bf2988fcdbf0df40fb289e0774e19889952fa20aed577f8d53,27,0x061d89715fdacdd6fed03e41bf53fc615e76ae6cc7bb0037555a4f5aa54797ed,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,4.921750956861964e+17,YFValue,YFV,18,71,366484,80000000000,210123,6472929,deprecated,4361257
31,10823479,2020-09-08 21:33:49,0x59132f563976b6bf2988fcdbf0df40fb289e0774e19889952fa20aed577f8d53,27,0x061d89715fdacdd6fed03e41bf53fc615e76ae6cc7bb0037555a4f5aa54797ed,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,23673645.0,Value USD,vUSD,9,71,366484,80000000000,210123,6472929,deprecated,4361257
32,10823517,2020-09-08 21:42:16,0xc061bc1c0ab37f2d91b6fa046f68b5388f209e2291f031d6cb0275ec52e11fe1,28,0xd408d8ba1997f7c044ce8e563ed606e5145fa6ed87366d01852d403ab2d256d7,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,3.7125085454063546e+22,Balancer Pool Token,BPT,18,96,174113,72000000000,118405,9714354,deprecated,4361219
33,10823517,2020-09-08 21:42:16,0xc061bc1c0ab37f2d91b6fa046f68b5388f209e2291f031d6cb0275ec52e11fe1,28,0xd408d8ba1997f7c044ce8e563ed606e5145fa6ed87366d01852d403ab2d256d7,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,8.417286059067707e+19,ChainLink Token,LINK,18,96,174113,72000000000,118405,9714354,deprecated,4361219
34,10823517,2020-09-08 21:42:16,0xc061bc1c0ab37f2d91b6fa046f68b5388f209e2291f031d6cb0275ec52e11fe1,28,0xd408d8ba1997f7c044ce8e563ed606e5145fa6ed87366d01852d403ab2d256d7,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,1.068031646426705e+18,YFValue,YFV,18,96,174113,72000000000,118405,9714354,deprecated,4361219
35,10823579,2020-09-08 21:54:38,0xc2dfc135e31c9b926909a0212faf99d63c99deb71713a7e491172d299f75c2c5,30,0x93e70bf940d82014b2f8b79e0da0a7826f765491c8c60674efa8334fcc8fcfe5,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.417286059067707e+19,ChainLink Token,LINK,18,116,206664,69000000000,174317,9812358,deprecated,4361157
36,10823579,2020-09-08 21:54:38,0xc2dfc135e31c9b926909a0212faf99d63c99deb71713a7e491172d299f75c2c5,30,0x93e70bf940d82014b2f8b79e0da0a7826f765491c8c60674efa8334fcc8fcfe5,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,5.498000970375388e+18,Compound,COMP,18,116,206664,69000000000,174317,9812358,deprecated,4361157
37,10824404,2020-09-09 00:57:31,0x390c08fe6cc39313df116511dcf02d70df82e539c2bbba25653e6c5638e3a2fb,33,0x2bdc59b68abee410e2a8f25f8e9e6747477d7b1835861bb67228ca55d799297e,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5fb7262c2fdbcfe07fe6bbf581406f2c172c09ef,5.498000970375388e+18,Compound,COMP,18,22,264236,63300001459,139728,12201350,deprecated,4360332
38,10824404,2020-09-09 00:57:31,0x390c08fe6cc39313df116511dcf02d70df82e539c2bbba25653e6c5638e3a2fb,33,0x2bdc59b68abee410e2a8f25f8e9e6747477d7b1835861bb67228ca55d799297e,0x5fb7262c2fdbcfe07fe6bbf581406f2c172c09ef,0x660d4b02ec91aca859239d3e1292c01fdfcb7ba2,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,4.044687085138798e+19,Balancer Pool Token,BPT,18,22,264236,63300001459,139728,12201350,deprecated,4360332
39,10824509,2020-09-09 01:20:33,0xc01f91158b3970530fa3cf43a48e54e80973cfdcc869a591bdf44d511ddcbcb5,36,0x019f8a749f2750d31f829ff4f6dc508338d7dd2e4deda8185135c83ddcac9956,0x90b2291ce87d0dea35fe51a48cddecb67198fa5e,0x660d4b02ec91aca859239d3e1292c01fdfcb7ba2,0xc1ba7dd597bf71e233f5a89ef9add6d1296efc34,4.044687e+19,Balancer Pool Token,BPT,18,72,201688,63000001123,134459,11201061,deprecated,4360227
