,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4994282,2018-01-29 14:27:07,0x5578bb39a28fb1bbe359ed05a9199a6c27800b0fa1d02217a7d8eb43e3c4df50,6,0x570dc76c47033d8723cc51a23410ea83648d53bb2dcc471dc2c3fd5086d00663,0xb6470fcecae262b1145da672509f7c6eb23d860e,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa770bf49fa3975372875d4059e82780c2fa10dfb,6.39e+20,UTN-P: Universa Token,UTNP,18,54,52177,21000000000,52177,3299177,deprecated,10190006
1,4994322,2018-01-29 14:37:37,0x250255d850ca56246ec52a7348e76599499d148b1bf1adae05d21f8e669f3857,7,0xcfc53ed584ccadf1ef2e8b651404ec10d621daf83ff5e7186b50bbb2d56811bd,0xb6470fcecae262b1145da672509f7c6eb23d860e,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa770bf49fa3975372875d4059e82780c2fa10dfb,7.8e+23,UTN-P: Universa Token,UTNP,18,229,37241,21000000000,37241,7787864,deprecated,10189966
2,4994643,2018-01-29 15:48:30,0xf87c0d6fa6a2cbdb468720d2b74d6c90c4d4060a4bd1cafca5149a1fb403c401,0,0x44626b417eaf67d646297beb44afc9ed3b118d2fe61b1eb0c6770b0f48ede485,0xa770bf49fa3975372875d4059e82780c2fa10dfb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3d5cc010b2a866d1ae3d5a4a6436b6291e2b8a6b,1e+22,UTN-P: Universa Token,UTNP,18,26,52241,50000000000,52241,1282526,deprecated,10189645
3,4994645,2018-01-29 15:49:43,0xf8b00e54712753a7822dae617ec5b5674dc92a85886432f287370510c873405b,1,0x63e92f3d07415ea4b1eefe59f81b29395bd17ffce316ed0baf298d4ab022fbc4,0xa770bf49fa3975372875d4059e82780c2fa10dfb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3d5cc010b2a866d1ae3d5a4a6436b6291e2b8a6b,1e+22,UTN-P: Universa Token,UTNP,18,124,52241,50000000000,37241,4219268,deprecated,10189643
4,5052501,2018-02-08 10:42:15,0xc104e14dfdcf8b0ccaf87d16ae6c1864373eeadadd37193c60a75f3054c5825d,2,0x844713465c659e3339d590f32af4434d0591ebb8bc996a9b6af330a63cfb9312,0xa770bf49fa3975372875d4059e82780c2fa10dfb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xf45a105cbbdfdb2cda316c30e188e3b031102380,6e+22,UTN-P: Universa Token,UTNP,18,41,52241,50000000000,52241,1123994,deprecated,10131787
5,5132123,2018-02-21 20:18:59,0x024a62ad9b160d69ea7e411820a0ec7ac18dff5f3e236b4736402904a9efe183,3,0x350077acd171de3ca828ed9c44918a962675140732b000311dcd8d79d70b291a,0xa770bf49fa3975372875d4059e82780c2fa10dfb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xaf6eef3b64e9285ee0d920069d5a73c45caec3a0,6e+22,UTN-P: Universa Token,UTNP,18,14,52241,50000000000,52241,537821,deprecated,10052165
6,5133140,2018-02-22 00:24:14,0xc020960c57f11efe1d7421f8639c12a3591c1061b6d9cf214681117235f454c1,4,0xbfa0b58fd6abc60026ff45739b77d566afd51201847b6537c4cf4b5fda37ea5d,0xa770bf49fa3975372875d4059e82780c2fa10dfb,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xaf6eef3b64e9285ee0d920069d5a73c45caec3a0,3e+22,UTN-P: Universa Token,UTNP,18,17,52241,50000000000,52241,592452,deprecated,10051148
7,5282191,2018-03-19 08:11:44,0x511ec9ead15712474759c7c36887446d5d53db0f5a20e580bb82997141ef2594,4180,0xb93e03c6236f1e99e24547af24593c46651d4cdda5f6b9f33abcae7f87904215,0x3671fd3c63dad0ad3d1d13c4813204d86df10c79,0x6e1e38c5cafcae293ca3f7bf840094355c671e47,0xa770bf49fa3975372875d4059e82780c2fa10dfb,5e+18,Ethereum cash,ETCS,18,97,53501,9000000000,51481,2659639,deprecated,9902097
8,6204786,2018-08-24 11:20:59,0x2cc42d0c48d2066bcc5025f4bc9a4c76c082fdfd44b71688389be2a72ed38898,264040,0x8ecc79b840c0236a79fa642b8beddfbd001054a27671fbdaf6cd7a2c14d0e0ea,0x59a5208b32e627891c389ebafc644145224006e8,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa770bf49fa3975372875d4059e82780c2fa10dfb,5.5832e+22,UTN-P: Universa Token,UTNP,18,82,37241,10000000000,37241,4060995,deprecated,8979502
9,6312385,2018-09-11 13:57:20,0xb18e30b58d27f6ba36a35fdd31a1b21431b2b402298076e829654bfb21d73e5c,135,0xad09823f568d8255f3ea12f9e8ff611baac452ee5084af5c9a0702cbd80d6c89,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa770bf49fa3975372875d4059e82780c2fa10dfb,2.1699002224034678e+18,Livepeer Token,LPT,18,47,2400000,4000000000,2164439,3817427,deprecated,8871903
