,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775969,2020-09-01 15:02:22,0xb05b6cb42ebbec12ff3f8c5bc8ea87ff2f0d76efa432a324e55f8fbf937f47bf,299558,0x27277f52e2691d348c4ed696bb58a9f0cfe640da7a1b2242aaf8fb081420a5c6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ada347a2c817d4dae26535f817a4141bce34378,400000000000.0,USD Coin,USDC,6,55,87432,573600000000,57381,3417211,deprecated,4407827
1,10776411,2020-09-01 16:35:01,0x539d87e7f44659bd8d68bcf72d106cc05aa5d7b95f651862b0e67020d7e472af,1,0x7e320411d5f898fddb10eb63c858e238990119fd51d4d9f3dd8456dffd865309,0x3ada347a2c817d4dae26535f817a4141bce34378,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,185523055279.0,USD Coin,USDC,6,151,197079,520000000000,165681,6488699,deprecated,4407385
2,10776411,2020-09-01 16:35:01,0x539d87e7f44659bd8d68bcf72d106cc05aa5d7b95f651862b0e67020d7e472af,1,0x7e320411d5f898fddb10eb63c858e238990119fd51d4d9f3dd8456dffd865309,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3ada347a2c817d4dae26535f817a4141bce34378,7032826558363192.0,Uniswap V2,UNI-V2,18,151,197079,520000000000,165681,6488699,deprecated,4407385
3,10776422,2020-09-01 16:38:12,0x3f3812f9e9023102e9f4a0c4ae2f9b3e9d286923f7e5c5f286ad56667a0aa10d,3,0xa98d15fb0ea9e5c78fd3554cd3c6364d9db6199854980803f13a188f0dab1a0f,0x3ada347a2c817d4dae26535f817a4141bce34378,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7032826558363192.0,Uniswap V2,UNI-V2,18,6,212385,550000000000,126590,341971,deprecated,4407374
4,10776490,2020-09-01 16:51:37,0x1c755b281d47e984055eca2b36b208864b42230ba723b5bddbdd8c12134b7586,5,0x804148e5d34949da40c34c0e9fb25e615d55efd1c64dfe6d2f67f35e5bd7d594,0x3ada347a2c817d4dae26535f817a4141bce34378,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,214476944721.0,USD Coin,USDC,6,84,276771,600000000000,169514,4010790,deprecated,4407306
5,10778958,2020-09-02 01:51:47,0xcc1ba8601fa1775fd41f2aea06af6ef21c65c923f305ff2016e2cb4411b0dfac,6,0x8024fd7f87b77eedd30fb9997bd918b8533fdfe0c7a10ead87ef73c3610d4e00,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ada347a2c817d4dae26535f817a4141bce34378,214476944721.0,USD Coin,USDC,6,190,610027,520000000000,372293,11310217,deprecated,4404838
6,10778958,2020-09-02 01:51:47,0xcc1ba8601fa1775fd41f2aea06af6ef21c65c923f305ff2016e2cb4411b0dfac,6,0x8024fd7f87b77eedd30fb9997bd918b8533fdfe0c7a10ead87ef73c3610d4e00,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ada347a2c817d4dae26535f817a4141bce34378,1.0627612824313903e+19,YFValue,YFV,18,190,610027,520000000000,372293,11310217,deprecated,4404838
7,10778958,2020-09-02 01:51:47,0xcc1ba8601fa1775fd41f2aea06af6ef21c65c923f305ff2016e2cb4411b0dfac,6,0x8024fd7f87b77eedd30fb9997bd918b8533fdfe0c7a10ead87ef73c3610d4e00,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3ada347a2c817d4dae26535f817a4141bce34378,511188688.0,Value USD,vUSD,9,190,610027,520000000000,372293,11310217,deprecated,4404838
8,10778973,2020-09-02 01:53:34,0xe467a22a9f68f08910e0ba5d1357f7f66fe606bd0eff472196732f89b7084d25,8,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0x3ada347a2c817d4dae26535f817a4141bce34378,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,214476944721.0,USD Coin,USDC,6,154,1467414,520000000000,911841,7205572,deprecated,4404823
9,10778973,2020-09-02 01:53:34,0xe467a22a9f68f08910e0ba5d1357f7f66fe606bd0eff472196732f89b7084d25,8,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x3ada347a2c817d4dae26535f817a4141bce34378,214560882394.0,FARM_USDC,fUSDC,6,154,1467414,520000000000,911841,7205572,deprecated,4404823
