,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10595585,2020-08-04 20:59:44,0x99b909552be025d93ee55835eb50c38122ab2ad3d6457c037335c4a760669937,1,0x0fe264f19d9b70f9625dd1661faf0bd16d08642d2baf456b7384a0881a9fbbb2,0x998e7f1cbad85ee9752e231621fd29b3f5d3bf29,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,1.7215000519614002e+23,MyBit,MYB,18,115,51304,32000000000,36304,11418149,deprecated,4588681
1,10659523,2020-08-14 17:28:59,0x02c9959acd3ed65f37ebd5937ba9fd2603e60e75b78b1d3e236e26bc6cc7cddf,83390,0xcaee506e00e5ad93f7be17e3d16affcdb313fe338ad773b588cd65ed0bcb461b,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,4.8011002e+21,Liquidity Dividends Protocol,LID,18,76,115206,110000000000,57140,5851769,deprecated,4524743
2,10660431,2020-08-14 20:53:49,0xb8ad0670d92691eb30772ffffdd39bf98dbadec6663924252e17b7cf22807b6b,1,0xccecff8228ada7961ed09228b734e33c8c09a0ee495fdd57416c56f94977f7da,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+18,Liquidity Dividends Protocol,LID,18,99,301020,91000000000,213359,8813193,deprecated,4523835
3,10660431,2020-08-14 20:53:49,0xb8ad0670d92691eb30772ffffdd39bf98dbadec6663924252e17b7cf22807b6b,1,0xccecff8228ada7961ed09228b734e33c8c09a0ee495fdd57416c56f94977f7da,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+17,Liquidity Dividends Protocol,LID,18,99,301020,91000000000,213359,8813193,deprecated,4523835
4,10660431,2020-08-14 20:53:49,0xb8ad0670d92691eb30772ffffdd39bf98dbadec6663924252e17b7cf22807b6b,1,0xccecff8228ada7961ed09228b734e33c8c09a0ee495fdd57416c56f94977f7da,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x26f405f5e6a72f8e4b24308f8773ad41db248c28,1.96e+20,Liquidity Dividends Protocol,LID,18,99,301020,91000000000,213359,8813193,deprecated,4523835
5,10660431,2020-08-14 20:53:49,0xb8ad0670d92691eb30772ffffdd39bf98dbadec6663924252e17b7cf22807b6b,1,0xccecff8228ada7961ed09228b734e33c8c09a0ee495fdd57416c56f94977f7da,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.6011002e+21,Liquidity Dividends Protocol,LID,18,99,301020,91000000000,213359,8813193,deprecated,4523835
6,10670734,2020-08-16 11:08:11,0x03747299cbbe8c8de9a5e606f074a3ea0d0ca3739a137d82bf1880d8bc71f5a8,425544,0xfc9c781940d6a6b9a84a2b24306b35cedff1a369e37f89eefc021ed2a919c60b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,1.9402e+21,TrustSwap Token,SWAP,18,24,200000,139500000000,54970,737030,deprecated,4513532
7,10670814,2020-08-16 11:28:16,0x60117943010638bd4f94aac3aa644040f4e36837bb15d6300fe9230055ff1ae5,3,0x4747f4e7c45a965447b52c57a3b21ea77d102908591bcc34545665586827412a,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,1.9402e+21,TrustSwap Token,SWAP,18,74,239718,97000000000,129812,3420434,deprecated,4513452
8,10670814,2020-08-16 11:28:16,0x60117943010638bd4f94aac3aa644040f4e36837bb15d6300fe9230055ff1ae5,3,0x4747f4e7c45a965447b52c57a3b21ea77d102908591bcc34545665586827412a,0x0000000000000000000000000000000000000000,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,1.84319e+21,TrustStake,TRUST,18,74,239718,97000000000,129812,3420434,deprecated,4513452
9,10670943,2020-08-16 11:59:01,0x4cb86497ef3189aa0e6a9937792718f3df1f229fd1b737edbb52392cc8acabe5,79043,0xe5626ff2174617ddc493e25d45d3ab23027b2f962b26e3de455a6015f54fc933,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,3.7576694e+21,DOS Network Token,DOS,18,27,220000,130000000000,62674,1876314,deprecated,4513323
10,10671032,2020-08-16 12:15:32,0x784b9a59948ab4643e8d1ec68aac207cf6043de5a283403e034dc0200fc86151,5,0xe781815c0b224404a145bb39bdb3c00e346a470e0b13f0d84bc07414c43f4b42,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x5dbef8e9e83a17d4d1d4c65a1e26133edae851dc,3.75e+21,DOS Network Token,DOS,18,198,335395,99000000000,220522,11805539,deprecated,4513234
11,10684978,2020-08-18 16:08:22,0x120d9521f72370b806c2564cd300b0065d9d5d6bbdf3fbe4deb917b4c2057bbb,430774,0x00c3e2cd943f5325d4d39d6e899b23d7f6ea9effba16b008983865341d8480a5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,4.4865e+20,DIAToken,DIA,18,3,200000,259500000000,51318,212729,deprecated,4499288
12,10695971,2020-08-20 08:22:57,0xd2c33b117fd72191453593d46fcd1219cf6a5670e5431d5b76e73e1bc38fefec,434344,0x97a911cf421e7811d20787a5546858b35a1aecc50d0691fd81884b27dad384f5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,3.435e+20,TrustSwap Token,SWAP,18,41,200000,139500000000,54970,1786142,deprecated,4488295
13,10696014,2020-08-20 08:33:32,0xea9282dd8b97db5c6e63cf96610652e8ce36143446b49aedd889136787b5db7c,19,0x484777887de8cafae330b9f3d8374206db9bc102c10b0d06d3e1a925360f5a9c,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,3.435e+20,TrustSwap Token,SWAP,18,167,172218,93000001235,84812,12129017,deprecated,4488252
14,10696014,2020-08-20 08:33:32,0xea9282dd8b97db5c6e63cf96610652e8ce36143446b49aedd889136787b5db7c,19,0x484777887de8cafae330b9f3d8374206db9bc102c10b0d06d3e1a925360f5a9c,0x0000000000000000000000000000000000000000,0x4ea4440cb0ca58fc80f70f2ae438405a358a7483,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,3.26325e+20,TrustStake,TRUST,18,167,172218,93000001235,84812,12129017,deprecated,4488252
15,10696079,2020-08-20 08:49:18,0x5c9afe91bc450149af2ca5c26a838c0eba469c71f8d0439c6cf62522869a5b5d,434377,0xf72a18e1aa68ee8be9c9a0fcb9157895ba541c71b7a783a9c27a63573f86d0c3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,43700000000.0,UniBright,UBT,8,89,200000,153000000000,141693,3124540,deprecated,4488187
16,10696485,2020-08-20 10:23:46,0x3c00b373198edae60b97420f25691d3b80292b076795afe1eb1301fa0595e250,22,0xf44e949b0dbe166a889455856b9aa8186cef914faf632ae3cbd5053cdfdbf2b5,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,43700000000.0,UniBright,UBT,8,3,253770,153000000000,190202,371814,deprecated,4487781
17,10696485,2020-08-20 10:23:46,0x3c00b373198edae60b97420f25691d3b80292b076795afe1eb1301fa0595e250,22,0xf44e949b0dbe166a889455856b9aa8186cef914faf632ae3cbd5053cdfdbf2b5,0x0000000000000000000000000000000000000000,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,117872093804471.0,Uniswap V2,UNI-V2,18,3,253770,153000000000,190202,371814,deprecated,4487781
18,10707969,2020-08-22 04:43:17,0x0c2142f8e09bb4e595c17fb101e8ceab289e6da4bd3a3a6519c74ae75eff0028,151,0x189d675b026bbb83179f0d8d6e510e83caf89f5e679d2eec2a8d7bb96a210c8f,0x7ee166f0819b4294be2ed02c50a9d17d0c6d88d2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x91ecbd81c7270bfbcfcbb314be85ca99742dac54,1.9845351685715088e+21,TrustSwap Token,SWAP,18,4,150000,400000000000,54994,244970,deprecated,4476297
