,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754770,2020-08-29 09:11:44,0x8862b1bc6093abf36ddf8055376fae8b1a91697ee91b0b1b1992f4d66f203db0,39,0xf0b59c905ce668523e52a04c3f5d9fe9a4747e4edaa6a316e4dac4cab92d37dd,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x29717eb79b59f9610c036ea50741153a8826d5ff,7.4055e+20,BAT,BAT,18,43,78060,107000000000,37040,2766257,deprecated,4429810
1,10754815,2020-08-29 09:22:07,0xaafeae622de0eeeb14f2976dd1e851a9775bbbd86cc79abd51b81156c011cd4b,43,0x16e796c97b692e6d36345d68345761f4d400e518aafe386eec03a54799a12f5f,0xd71a226ebeafdda66be087599b4522227e80b2ce,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x29717eb79b59f9610c036ea50741153a8826d5ff,3.0076e+20,Swipe,SXP,18,38,106252,115000000000,38126,2025502,deprecated,4429765
2,10754849,2020-08-29 09:32:28,0xc9b442a5d7456eae4a93f0c72ef0ed8339a74180f254d8dde449ff1d68c900a7,2656244,0x42e9ae59e70e34215bcb1f4827dc01afeb853fccf0dcc4ca2dc92bd6cc94275c,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x29717eb79b59f9610c036ea50741153a8826d5ff,7.6092550856e+20,Swipe,SXP,18,25,207128,153000000000,38138,855256,deprecated,4429731
3,10754896,2020-08-29 09:41:05,0xcb60749dc397d96b440dd06780471e9f54f5ba0407c69f6123640489474d4957,1,0xf7b7d130d4ab1065ca20adcc4cd74168bec77591ea879b272d9a55da099212f6,0x29717eb79b59f9610c036ea50741153a8826d5ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.06168550856e+21,Swipe,SXP,18,65,214497,88000000000,125950,7105871,deprecated,4429684
4,10754960,2020-08-29 09:55:11,0x9273fd4d1023ff718694fbca0e4c8fa12911dce5ef698615dba849ab3f43bc88,41,0x510bc4e551c236730f506464a3e28235762423f0d0009c4a3298287031e7c5cb,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x29717eb79b59f9610c036ea50741153a8826d5ff,8.967234562926137e+23,LGCY Network,LGCY,18,120,78603,105000000000,37402,9545205,deprecated,4429620
5,10755016,2020-08-29 10:09:01,0xb43fe972c8f4c8231682b2420c68a1c53ddfaa90b350c5a0fc5f7f52439d85a6,42,0x07e977b80afabf4cb942f50ce5e6362a7eeb8fc53ce811998dc6fcc2d7a91964,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x29717eb79b59f9610c036ea50741153a8826d5ff,2.8887180487270023e+20,OM Token,OM,18,56,78217,105000000000,37145,5142584,deprecated,4429564
6,10755070,2020-08-29 10:19:32,0x947786053253077bc39b9d73cf359b71246ea1d00f83346b4854452119a5ab5e,3,0x1b5ca63d6633bb913407f02a2c7be0bc44b0e945180cba97a4f2945a569a2d4b,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x29717eb79b59f9610c036ea50741153a8826d5ff,9.792983253231795e+19,aleph.im,ALEPH,18,28,237926,90000000000,174571,2030949,deprecated,4429510
7,10755101,2020-08-29 10:27:23,0x649915819c4e674c42d9ad8614c6ee843de0d31e74f0faae325df67c92426a39,43,0x08b9fa147ef0bc07892e7159c79433b3359b3e6448cfaaccc2d6949bde8bf4b1,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x29717eb79b59f9610c036ea50741153a8826d5ff,1.5250283848805049e+21,aleph.im,ALEPH,18,163,55003,82000000000,21669,12376867,deprecated,4429479
8,10755116,2020-08-29 10:30:17,0x17bb770fcb4584c1790d9fa66d1e404fb61b1170168da1ccd1fab3a92a3dcffd,44,0xa6a002b3fa1c45630980da33d658f3f7a2d5a38c75a6710bebee14e96ae132ed,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x29717eb79b59f9610c036ea50741153a8826d5ff,3.811992283120679e+20,Orchid,OXT,18,195,76812,86000000000,36208,9564402,deprecated,4429464
9,10755127,2020-08-29 10:32:36,0x383cc064b5d070a8801cfabf6741f4bcaf2491fb25c8afefdc09e213430ba7cd,45,0xa5dba194d4c0d61821e570b06d2ff6a8831dddaa14d8b43b1d9142266494f073,0x04ac35e48eb6c09c84aafc58b2047aab6ff302ef,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x29717eb79b59f9610c036ea50741153a8826d5ff,5538712980.0,Soft Link,SLINK,9,158,80100,88000000000,53400,8284135,deprecated,4429453
