,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783588,2020-09-02 18:58:04,0xdbed8b223dae9b3e5456bc605f42a950a93abc00113bc4e5705e4868ba3cf46c,0,0x9efc3624a5e75114135cd3e8a189362e6bfbf1326fc0434220f9ea845d5261d6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,5.4e+19,UMA Voting Token v1,UMA,18,131,238364,433000000000,191411,10345897,deprecated,4400396
1,10803065,2020-09-05 18:32:16,0x13b64b69aac27d615310203939db8b6e28ca3430cea6324919cc04b940dafbc0,1,0xdc8818f01285503b2d19109ae7ab9257365aed75c4a40bf786c0976796328c2a,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x742f48b22dbadf49a230e0544fc0e4d1b1140975,5.4e+19,UMA Voting Token v1,UMA,18,134,261187,298000000000,159125,10274515,deprecated,4380919
2,10850271,2020-09-13 00:07:55,0x498a874d96d5232f1333f27ea991c95de4b78b2971b62000ce46e451e9980547,16,0xe70de2fdc9d0c67dc934f4066ccbcab15c7b71b5508f24db588595cb64bddfc6,0xa5413736cc29f32864d07f6ed10321c6060f59b1,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,1e+18,Xfinance,XFI,18,15,66777,107000000000,51367,1322555,deprecated,4333713
3,10850275,2020-09-13 00:08:18,0xc10ca87ba3640fd719321292d91ccabd0a3d8b126043096994cd54bdfafdc285,17,0xdf46cbce3effb2c6bbab5d97dd72fd9a0826328475d7a9c4c6887e17e2c7c3a8,0xa5413736cc29f32864d07f6ed10321c6060f59b1,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,1.2198871114830985e+19,Xfinance,XFI,18,154,47308,106000000000,21391,8380171,deprecated,4333709
4,10850398,2020-09-13 00:36:02,0x6a864b21f0a3d311fe444d6d5f562a46a180bb2b6ba9eb297777777682f76349,9,0xcf38dc264be118aaf84536868b2e00c2c3022ff28e9c8a501ed2cbcfcc916c7e,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1.3e+19,Xfinance,XFI,18,109,300000,100000000000,181704,4916862,deprecated,4333586
5,10953667,2020-09-28 22:32:18,0x5992e53f181957cef30597cf4b22a0df70a09121db1fc6662225c79239cde759,17,0x97ffcb39626b5943247a4cdae893aa91450c0fff50faabf6a25e4f23932c7e63,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,19000000.0,MEME,MEME,8,64,174504,94000000000,133356,4650010,deprecated,4230317
6,10986710,2020-10-04 02:35:25,0x81ac97cc019a3eabd4ef4db54486f9e6d1dc3a4572b7826920b50e44693fab1c,20,0x35a78b53cdf1ba47b43d95f86441b0628b5a8f74d0bea01ab8f4fc27e14976c3,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,2.07573018090555e+18,Xfinance,XFI,18,15,150000,150000000000,86789,790216,deprecated,4197274
7,10986712,2020-10-04 02:36:23,0xee24cab9c54f255b5591790e8d4936e67a05257ed88f70dd3db1e4f8f52e3010,21,0x7512d1aecf3765870c901de93be4595aa7cabd5acc56ef8db8473321cbaee329,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,1.2358125e+19,Xfinance,XFI,18,24,200000,150000000000,94184,1323315,deprecated,4197272
8,10986967,2020-10-04 03:31:48,0x7315183a1cbcf11032668db332a00364dd200b39e024db8ff63c390cc7107c74,25,0x63e92600fe3b54415181f6f2d63877ac03dc26fb1027d816c4252f94dd4ff201,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1.46327e+19,Xfinance,XFI,18,176,200000,150000000000,151716,4498769,deprecated,4197017
9,10989129,2020-10-04 11:37:03,0xc42f0e2a74f32e60295964017d08ce8491a44c6767a3535c418f222d1633982e,26,0x6f5a5b118a596acb771d387e743ddb747752e1c96f7310b03928f0eb1a6bd50a,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,1.0725e+19,Xfinance,XFI,18,91,200000,150000000000,166890,4796247,deprecated,4194855
