,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8406968,2019-08-23 14:13:28,0xaecc2d757d37d1eb8b2220a75fae99d576f56526674fd8f8f7d15b1a0f2d7dea,0,0xe99b7c30e3fab3dec13d4eb152db80758365de11ef8ab2ed9a6e9f45c2075669,0x34b2bdf6a10dad6837ab987b814c04f5760e9d2b,0x96a5ebad4be863820857b96a5889dec8421ccca4,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,2.66e+22,One piece,OP,18,66,140000,20000000000,81879,2167444,deprecated,6777003
1,8407074,2019-08-23 14:37:25,0xa9598bbb3a2f8f4c51dbaf464b081e2d46d2b9e0074ec1a432e31beefe11c8ab,1,0x0f9668003f481b093498ad90157ca073ada20b9237653046c07a79651f018c6d,0x34b2bdf6a10dad6837ab987b814c04f5760e9d2b,0x96a5ebad4be863820857b96a5889dec8421ccca4,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,8.498e+22,One piece,OP,18,64,140000,20000000000,66879,2336527,deprecated,6776897
2,8407374,2019-08-23 15:41:16,0xa986e8287ff87c722c2d7247284a901cf3fed3eed2808efed455893012f2694e,2,0xc26db6d07051e5a886ab96dd5f7d05e698e46a2191f0f85a46fe89d282f7165d,0x34b2bdf6a10dad6837ab987b814c04f5760e9d2b,0x96a5ebad4be863820857b96a5889dec8421ccca4,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,1.666e+22,One piece,OP,18,79,140000,20000000000,66879,2684397,deprecated,6776597
3,8519103,2019-09-10 01:13:50,0x01f089636310fa131604f25af2ceabd79ea212ed6bc33270af261abcfc8c96fb,3,0x0d8f74fd6eb17349c8c8f2a9f47686a7217e499afbfdfb636b0227da10ebe22a,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,0x96a5ebad4be863820857b96a5889dec8421ccca4,0x355bf4b42430198297184e33147f57d9da04c127,1.21828e+23,One piece,OP,18,67,90011,14000000000,46244,3072199,deprecated,6664868
4,8519103,2019-09-10 01:13:50,0x01f089636310fa131604f25af2ceabd79ea212ed6bc33270af261abcfc8c96fb,3,0x0d8f74fd6eb17349c8c8f2a9f47686a7217e499afbfdfb636b0227da10ebe22a,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,0x96a5ebad4be863820857b96a5889dec8421ccca4,0x0000000000000000000000000000000000000000,6.412e+21,One piece,OP,18,67,90011,14000000000,46244,3072199,deprecated,6664868
5,8739434,2019-10-14 12:23:58,0x03100ef264b6b0799dfb28db04e13f6add80f57f8b4568dd93fa4d80bbc83361,1,0xe72adb24b62ac98ec4f28178c5852ff73832cde70ca82da933b555ce776bba0c,0xd1f1950c7ac09a48edda4d767b3ac40ed7fb0e1e,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,9.5e+22,EexBit Token,iii,18,138,60000,11000000000,51600,5108299,deprecated,6444537
6,8739552,2019-10-14 12:49:32,0x6da5c5e6349929b65e8adc44d25ca93549952d101a8325bf7b8449cc886e194d,4,0x2e48ae98e1086c46bb51827edffadf59578f2f63f3e348c8fb12598b3d517a45,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0x85bd572646505c7408e808c29d9dcfda4d7f478c,9.5e+22,EexBit Token,iii,18,27,60000,11000000000,36600,899436,deprecated,6444419
7,8876830,2019-11-05 09:41:12,0xf2864037947cd9261d8f8bba948114e948244c01a214e6dd13268187d1f4a978,26,0x0f776531dd0a9147ae93a9f4353c10ea4a98d874aa5654ff4d9c9d49ee090da4,0xd1f1950c7ac09a48edda4d767b3ac40ed7fb0e1e,0x0e8f8eb1c6c6f8af209e0d98589a392451d2a057,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,3000000000.0,Legend,LG,6,156,60000,12420000000,51394,6073240,deprecated,6307141
8,8895673,2019-11-08 10:23:27,0x0ea9a371216cd8f3e980787bc007c4284e3f9e67cc50f2d5b785a24daf68a025,9,0x04ace7f102392f5274a3e0a1b5d4c0561be41fed339247d4c5e3edccbe1dfdfd,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,0x0e8f8eb1c6c6f8af209e0d98589a392451d2a057,0x71de9d5a1568e68c1d9b212e34b92c24e895ce0b,3000000000.0,Legend,LG,6,98,60000,11000000000,36394,4430459,deprecated,6288298
9,8919951,2019-11-12 10:36:11,0xd9b47b0ccc89c7ec24aa9d5cd6f0ae49db5401926b4c9e45d1b236d6c4fde5cd,59,0xb676a86609d5504cda8596f54fa4a342cc83e7e4bd2caf5c1af05a41959f942f,0x9122a2fcf7457fcc3e659d07ef284c9cd5b6b153,0x9e1f5e39aa4d03fb2b3eaaf57131ca666ad98c43,0x16f6b6020384f5a295cf3ac5049295cce8a3dbcd,3000000000.0,BAA TOKEN,BAA,8,46,60000,1650000000,51648,9990804,deprecated,6264020
