,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764797,2020-08-30 22:02:54,0x92405e05f77c413200e568217cda32d32f175fd1435e257dbf92119d72b1e49d,1,0x65cac92d5c2855b2cab7e6232d05e04d2020e6a5ea64d3dce91ef9767e876488,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,7.216056204111835e+18,YFValue,YFV,18,51,151421,127000000000,112280,4781615,deprecated,4419554
1,10770200,2020-08-31 18:01:52,0x3b4c08a64d521a91d29ed826c3f2775a7339cb38b8addbd7511e03db8d4d825b,4,0xe9d70f96006035c1d59fe68566fc99d647a844c4f32550538fd87cb552afabc0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,3.056820786157184e+17,yffi.finance,YFFI,18,132,151344,301000000000,112210,11054451,deprecated,4414151
2,10775017,2020-09-01 11:29:31,0x4973f4a3752bd3ca354963415afb2adb2bbea42de8efaad0f20cb07da6265655,6,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,2.924513002574102e+17,yffi.finance,YFFI,18,118,148010,459000000000,109226,7507869,deprecated,4409334
3,10810547,2020-09-06 21:44:35,0xe9e290f6653eeac7ae99bde19412f04a801ea021007230bc9a34b50848c7d39a,8,0x84bbfa445b037b8531adc1dc96922f1fde411a1b35242959ab2ba7a52c2235c9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,3.668206218176985e+18,YFValue,YFV,18,123,134659,85000000000,109296,9663211,deprecated,4373804
4,10817943,2020-09-08 01:12:37,0x93b1830c59b97e932baabc0e4cc4388a589fbe63fc4e2ba6079fd9c4b2c88b94,9,0x69532191a94642bac4f788711faae4faa1e695d94cd9bb8f8a237a33d7de79f3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,4.5937005351754813e+18,YFValue,YFV,18,138,148074,75000000000,109284,11623222,deprecated,4366408
5,10828679,2020-09-09 16:51:24,0xb75013b9d9dc757d9ea9b44581533ba0fd14bddfd89ef18a0eb0aa691785627e,10,0x626b0e1dc5beb48d0192b45d6a937fb54e1ac6ee0479617173f8a7363579bf97,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,6.909115210900102e+17,yffi.finance,YFFI,18,95,134582,166000000000,109226,7762426,deprecated,4355672
6,10849801,2020-09-12 22:20:43,0xcf2d3f503ea4a0d3bec97e4788d66d72b6880aa0ae4d213f6c2b99d61ece9773,11,0x7c963d43d64fd3b0f2fd14c602c11fe0417d3ab4b28dd809ff7d64f07d035a9d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,2.8643093206032896e+18,YFValue,YFV,18,72,134659,86000000000,109296,7274482,deprecated,4334550
7,10892590,2020-09-19 12:10:06,0x001cdf891a45e67ed72ab51e663e4e4225cc5d6ec0f10434c6b2b89ffbcaa2f4,12,0x30b2f9f612a7862d5519d282b881c7a2861a7b235520565cd7b1cc4eb76ba10b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,4e+20,Uniswap,UNI,18,49,90055,182000000000,81869,1981468,deprecated,4291761
8,10899436,2020-09-20 13:15:59,0xc4a61a31f2df408a070ed411b8519bb581c343d0a07379f1dc2e13cc5192fc4b,14,0xcacbd12a168cfe953642557f874aff48bc08b2f785949b34de9c281317a48555,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,97,152245,150000000000,113123,7035816,deprecated,4284915
9,10899454,2020-09-20 13:19:19,0x218700833b294ee26147d58f7e1bce3b75a9f2d512c23fa6f376c3885215e9d0,15,0x7080a4262ff8e53e7f0300e87e410b2d65d37e10d8687b2b46de3d57f25febcf,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,2e+20,Uniswap,UNI,18,141,249740,151000000000,182625,8535349,deprecated,4284897
10,10976217,2020-10-02 10:57:00,0x38cb97012e54adb584ac4ad03a2d6bb7db3111c10269584422170c99eb8d8f4a,19,0xdee7cde08580a8e18c8b43c78ef6450c56baf50ece443e421857ed293e078df7,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.2890448999631388e+18,yffi.finance,YFFI,18,48,219776,124000000000,186264,2699476,deprecated,4208134
11,10976217,2020-10-02 10:57:00,0x38cb97012e54adb584ac4ad03a2d6bb7db3111c10269584422170c99eb8d8f4a,19,0xdee7cde08580a8e18c8b43c78ef6450c56baf50ece443e421857ed293e078df7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,5217401307155608.0,cVault.finance,CORE,18,48,219776,124000000000,186264,2699476,deprecated,4208134
12,11300292,2020-11-21 08:04:35,0xe35a23f1cfe3c824df02bd5ea4346fb2055a7ac631351c23d6a95c0a5d7bf717,7,0xf542ad2a6c978147cb7bb5b264357170b06b3d5010062c9d0a47056fdc996f2b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,9500000000000000.0,Ethereum Yield,ETHY,18,24,7743378,26386000000,7197355,8839256,deprecated,3884059
13,12059562,2021-03-18 00:57:47,0xd52ed0ca4a19b2291a604044aed135400d0d2c8ab5864e8317b203ff9211f065,20,0x316291fa06afaf5b95e0ebc411f4572ed6e5d770fd4b9c8deeb815bd7b05b751,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.8342272278067591e+19,YFValue,YFV,18,84,226224,168300000000,180017,7333468,deprecated,3124789
14,12059562,2021-03-18 00:57:47,0xd52ed0ca4a19b2291a604044aed135400d0d2c8ab5864e8317b203ff9211f065,20,0x316291fa06afaf5b95e0ebc411f4572ed6e5d770fd4b9c8deeb815bd7b05b751,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f0a2b27ae02e0efbde5266e80a468e249f22b31,76427379.0,USD Coin,USDC,6,84,226224,168300000000,180017,7333468,deprecated,3124789
