,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774480,2020-09-01 09:30:31,0xfdbc979e984c1dda636382edd9eee265bbe762c139dec8f49b59f948a5505e76,4,0xe6b7256bd15b1cc8a4549f6818b396a2d9fd6e729447a6b15241d1562a22911f,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,Wrapped Ether,WETH,18,139,123340,440000000233,105952,8715580,deprecated,4409627
1,10774480,2020-09-01 09:30:31,0xfdbc979e984c1dda636382edd9eee265bbe762c139dec8f49b59f948a5505e76,4,0xe6b7256bd15b1cc8a4549f6818b396a2d9fd6e729447a6b15241d1562a22911f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x584550b429c30c86f4ac27c89c7047e3b0840e39,4.939280940045093e+19,SushiToken,SUSHI,18,139,123340,440000000233,105952,8715580,deprecated,4409627
2,10774534,2020-09-01 09:41:59,0x247284e02fb5f56fe8f1dedf039c5f3384f57241fe9f9d3f013f523f6b151b92,7,0x8cec381f2b0aec6649be87583e0a77149efce035c68ebf005831033177318cc9,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.533e+18,Wrapped Ether,WETH,18,206,120019,462000000233,75964,10860125,deprecated,4409573
3,10774534,2020-09-01 09:41:59,0x247284e02fb5f56fe8f1dedf039c5f3384f57241fe9f9d3f013f523f6b151b92,7,0x8cec381f2b0aec6649be87583e0a77149efce035c68ebf005831033177318cc9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x584550b429c30c86f4ac27c89c7047e3b0840e39,3.097719070173663e+20,SushiToken,SUSHI,18,206,120019,462000000233,75964,10860125,deprecated,4409573
4,10774538,2020-09-01 09:43:14,0x850886b98051e9e528c13267a3c891cd91b8e93124ab888dfac7ecf31319b0dc,8,0x574346b508d24c379fcda6bbde89ccb4e4dec348a4346b7e799e550c3dd71f96,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5a0feaeed57c07d03f893214d5d508fa08ae6a7f,3.591647e+20,SushiToken,SUSHI,18,112,60000,440000001459,51181,6584267,deprecated,4409569
5,10774958,2020-09-01 11:18:07,0x36564105bf2afa3d33a5f5b37eff50a078e12196554e740a92779b67912c8f3f,10,0xb918dc34ba12332e503aaa8aa476d0b217ed8b6ccf35bc7dfdea37f37d14d338,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3e+18,Wrapped Ether,WETH,18,198,106579,495000000233,75952,10114766,deprecated,4409149
6,10774958,2020-09-01 11:18:07,0x36564105bf2afa3d33a5f5b37eff50a078e12196554e740a92779b67912c8f3f,10,0xb918dc34ba12332e503aaa8aa476d0b217ed8b6ccf35bc7dfdea37f37d14d338,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x584550b429c30c86f4ac27c89c7047e3b0840e39,8.782568102251551e+19,SushiToken,SUSHI,18,198,106579,495000000233,75952,10114766,deprecated,4409149
7,10774971,2020-09-01 11:21:27,0x6b77c6565b1653b707743135da8adf5a218aba6f643ffcea9a9ba4ae69cc8287,11,0x66953b7ea6abbecf22fbf117c0c1a03c45774648c6feef61c476a8bfa861d9f1,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8f70ce4728a89dee46b63f15dccfad634e2f88c,8.78256e+19,SushiToken,SUSHI,18,26,60000,476000001459,51169,3050132,deprecated,4409136
8,10775907,2020-09-01 14:46:30,0xda0193bef27918fca7a98a999b5b479bdc773587a0870710cb290f63b583a738,13,0x89fb23007d0fb9ce8fcce6e12cc84f2915d0e9ec39d128652b02d9d152e135a3,0x584550b429c30c86f4ac27c89c7047e3b0840e39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x35b9729ff21d54f02bda512f7060466494a40ede,3.5e+17,Wrapped Ether,WETH,18,59,144501,495000000233,109888,2077741,deprecated,4408200
9,10775907,2020-09-01 14:46:30,0xda0193bef27918fca7a98a999b5b479bdc773587a0870710cb290f63b583a738,13,0x89fb23007d0fb9ce8fcce6e12cc84f2915d0e9ec39d128652b02d9d152e135a3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x584550b429c30c86f4ac27c89c7047e3b0840e39,1.452687485346727e+20,MINISWAP,MINI,18,59,144501,495000000233,109888,2077741,deprecated,4408200
