,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760798,2020-08-30 07:10:21,0xee84a1199271e82302b5c5a7339e3ea94a0ad592d5b919ae46c0dca833f8f5cd,1,0xaa8bda8e9a246eaebd1531ab51f99681d90e5c1763ffb440598868795f873360,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,5e+17,YFLink,YFL,18,55,160097,202000000000,120259,4658368,deprecated,4423680
1,10761033,2020-08-30 08:10:47,0x35e8175a5ce2898b3360c5e106b2bc75ca734b2ca904c2f7ca8fa8d9cc160f92,4,0xfcbf79d811be70b01ff7940d84021915fc99e1ad7db4ab3ae5d75529260ec7ad,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,5e+17,YFLink,YFL,18,137,156814,242000000000,117275,8631200,deprecated,4423445
2,10761657,2020-08-30 10:35:19,0x772a01f484bb1ae5495fadf4a9443a282648df0e34b96fe1fd2ffe8ceef852d3,5,0x41825ed36081386547e1c1058c751c34e0a5ca886805ad022a055077dcfc467c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,2.5e+17,YFLink,YFL,18,210,156814,222000000617,105259,12009152,deprecated,4422821
3,10761807,2020-08-30 11:11:37,0x1673fe2834af51662aeabae2d2a8c609954714eae0c9fe60af6f3b6d53abd6e8,6,0x7e276b981d94b01dae2ae738812ca9cd4ec6d36b7131abec319f7074237b39de,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,2.5e+17,YFLink,YFL,18,130,156814,192000000000,117275,10136612,deprecated,4422671
4,10761830,2020-08-30 11:16:10,0x912a55aa996489feebaa2e5fbb139fae345dfbac2a4d3dd877870f635abf5d00,7,0x592bd2ed744dab8b93e32cb283e7c255a6b25e15f9833d99fe21f20db88411b8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,5e+17,YFLink,YFL,18,43,156814,150000000000,117275,3752928,deprecated,4422648
5,10770059,2020-08-31 17:30:39,0xa422260afb60e22492f734eaf8fb09db3af85a24c3e55db68fabac7df6735a7c,8,0x6d927e7b5de6d9daa060adb4a04e5ce6104af616d7bdb620197e59e8424a2d78,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,1e+20,SushiToken,SUSHI,18,53,160239,300000000000,120388,4891627,deprecated,4414419
6,10770271,2020-08-31 18:18:08,0x73bb206bbe1cf763a44e6fcae8526c8680d443825152f31fe5f188209fde45d1,11,0x9695d3c3c93cbbbfd2fd0cb04765e9e62a3505198e6960654c310b6cf634bafd,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4835570556999295e+19,SushiToken,SUSHI,18,167,179257,301000000000,137374,11823104,deprecated,4414207
7,10770271,2020-08-31 18:18:08,0x73bb206bbe1cf763a44e6fcae8526c8680d443825152f31fe5f188209fde45d1,11,0x9695d3c3c93cbbbfd2fd0cb04765e9e62a3505198e6960654c310b6cf634bafd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,2.74276434623889e+18,Uniswap V2,UNI-V2,18,167,179257,301000000000,137374,11823104,deprecated,4414207
8,10770316,2020-08-31 18:26:24,0xe755f3fa364c2b67a3093699cbd4d3e4e651e4708fa62bf170fb29198166b29a,13,0x3196093ade04cd8fa2583ed90ce5a77e7549b233f552dd5116f9385af91e4fc9,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.74276434623889e+18,Uniswap V2,UNI-V2,18,129,212403,211000000000,73078,8748498,deprecated,4414162
9,10851515,2020-09-13 04:37:22,0x72ea4032f63de304af12e2c1a8f814c4ee5e29540733333f93a583a1253a9d77,71,0x4e751c776e22a6b3468e6329e08d7802a7132f8f754f93205de7706041d6252f,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcef1d967d02ebbd6c4d34ab2136847ee25ca7df6,4.34939e+17,SushiToken,SUSHI,18,26,61402,124800000000,36169,1037905,deprecated,4332963
