,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735106,2020-08-26 08:54:21,0x6a2ee0708bd3efe0d9e72cba1620fc767e0e44f149eea2f1363f50332b4955f3,1060729,0x9806224ffc5e2d8cc18505d5be36664b7e61f45283c8f570bfeb4164f57e4377,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x00bed44847ad8f720dc58b6c808c7c38092220d5,3.93807e+17,YFII.finance,YFII,18,114,90000,84000000000,51128,4782634,deprecated,4448756
1,10735171,2020-08-26 09:07:53,0x68711db55c338a90bc355a3bfb340befd3242a6edac8a75770c798dc2dab3276,1,0x37048e4cad254dab8283927b7ccb59e0f9cfd5b1344a79d5b34d15e07bb71d5b,0x00bed44847ad8f720dc58b6c808c7c38092220d5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.938e+17,YFII.finance,YFII,18,30,138745,74000000000,122745,1358602,deprecated,4448691
2,10759222,2020-08-30 01:33:13,0x7ad9c469677a154c3aa2ef7dcaddd9a00b0a8d8becdc89dabfb576039278fe46,2,0xf96c91282c718fb9b3ac62b0d0fc731b26410be654421705505bdc9bb540c9e6,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x00bed44847ad8f720dc58b6c808c7c38092220d5,50897561368565.0,YFII.finance,YFII,18,230,88330,100000000000,72330,11559767,deprecated,4424640
3,10759222,2020-08-30 01:33:13,0x69c921ed5d06896b850532a07c19d87a0738bfbed78547f210d972152150e59f,3,0xf96c91282c718fb9b3ac62b0d0fc731b26410be654421705505bdc9bb540c9e6,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x00bed44847ad8f720dc58b6c808c7c38092220d5,3.938e+17,YFII.finance,YFII,18,231,191452,101000000000,42311,11602078,deprecated,4424640
4,10759249,2020-08-30 01:39:04,0x3af0846fa5c0120c6adcda9c7f49b8f419663626c36b6e8f972ba38e2d2c0d19,4,0x98ea14851d8d8439100dce2b9016db55dc4d99f98e99475eabb2b82476961745,0x00bed44847ad8f720dc58b6c808c7c38092220d5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5b3c2aa25ac39cea5be4b3f18754d64016e3e707,3.938578975613686e+17,YFII.finance,YFII,18,80,67152,120990000000,36152,3629634,deprecated,4424613
5,10785701,2020-09-03 02:39:35,0xc92f7b8a55c8944c61169a82ebe0afba87b79651216ee91d9e9e53dcf64bd67a,5,0x02566ca56301d3c15b845da93a0d28f34d279d3a2204bb015565cf7711ddc572,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00bed44847ad8f720dc58b6c808c7c38092220d5,3.591477986248055e+19,SushiToken,SUSHI,18,98,151552,376200000000,124413,4523096,deprecated,4398161
6,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x00bed44847ad8f720dc58b6c808c7c38092220d5,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381793
7,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x00bed44847ad8f720dc58b6c808c7c38092220d5,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377280
8,12276345,2021-04-20 10:00:22,0xedf8e5bbcdedc879123742e99ce02202adcc2e56b4b4e5d7da56a2976b39a1dd,11,0xf7b47c9d0c5f549a592cded81d3221befe08e3f30adb11c8e3aa1c0a88921cf3,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x00bed44847ad8f720dc58b6c808c7c38092220d5,5.270503947894588e+25,SHIBA INU,SHIB,18,111,295032,294800000000,119200,5200253,deprecated,2907517
9,12276396,2021-04-20 10:12:48,0xabf484e6a2391a8f0a0a05ef8f5de304166949bbd59359882d933062a3586fe5,12,0x5c3d7288f3c279c3023e742019bb44bb2e3de22c13ac9ea3a146e65f34517fa9,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x00bed44847ad8f720dc58b6c808c7c38092220d5,3.094398558230592e+26,SHIBA INU,SHIB,18,336,280094,288200000000,91684,12088762,deprecated,2907466
